0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.9124,0.9895,0.95078,-0.57387,-0.90803,-0.95783,-0.97555,-0.98415,-0.98902,-0.99205,-0.99404,-0.99543,-0.99642,-0.99715,-0.9977,-0.99812,-0.99845,-0.99871,-0.99892,-0.99909,-0.99923,-0.99935,-0.99944,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99948,-0.99938,-0.99926,-0.99911,-0.99894,-0.99873,-0.99847,-0.99814,-0.99773,-0.99721,-0.99653,-0.99562,-0.99439,-0.99264,-0.99006,-0.98601,-0.97909,-0.96546,-0.93056,-0.75873,0.7546,0.99956,0.9788,0.90469,0.70679,0
0,0.41179,0.7098,0.58189,-0.64316,-0.80258,-0.87439,-0.91495,-0.93995,-0.9562,-0.9672,-0.9749,-0.98044,-0.98451,-0.98757,-0.98992,-0.99174,-0.99317,-0.99431,-0.99523,-0.99598,-0.9966,-0.99711,-0.99753,-0.99789,-0.99819,-0.99845,-0.99867,-0.99886,-0.99902,-0.99916,-0.99928,-0.99939,-0.99949,-0.99957,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99937,-0.99922,-0.99905,-0.99886,-0.99863,-0.99836,-0.99804,-0.99767,-0.99723,-0.9967,-0.99607,-0.99532,-0.9944,-0.99328,-0.9919,-0.99017,-0.98798,-0.98517,-0.98149,-0.97659,-0.96989,-0.96046,-0.94671,-0.92574,-0.89164,-0.83019,-0.69252,-0.088382,0.97171,0.7088,0.42645,0
0,0.14972,-0.80602,-0.70506,-0.73379,-0.78854,-0.8366,-0.87432,-0.90291,-0.92436,-0.94049,-0.95269,-0.96201,-0.9692,-0.97482,-0.97924,-0.98277,-0.98561,-0.98791,-0.98979,-0.99134,-0.99263,-0.9937,-0.99461,-0.99537,-0.99602,-0.99658,-0.99706,-0.99747,-0.99783,-0.99814,-0.99841,-0.99865,-0.99886,-0.99904,-0.9992,-0.99934,-0.99947,-0.99958,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99979,-0.9997,-0.99958,-0.99944,-0.99928,-0.99908,-0.99886,-0.99859,-0.99827,-0.9979,-0.99747,-0.99697,-0.99639,-0.99571,-0.99491,-0.99397,-0.99286,-0.99155,-0.98998,-0.98811,-0.98585,-0.98311,-0.97975,-0.9756,-0.97043,-0.9639,-0.95557,-0.94482,-0.93078,-0.91224,-0.88754,-0.85451,-0.81064,-0.7541,-0.68898,-0.68617,0.26395,0.2086,0
0,-0.29405,-0.76324,-0.67846,-0.70754,-0.75258,-0.79628,-0.83419,-0.86557,-0.89096,-0.91128,-0.92749,-0.94042,-0.95078,-0.95911,-0.96585,-0.97133,-0.97582,-0.97952,-0.98259,-0.98515,-0.98729,-0.9891,-0.99063,-0.99193,-0.99305,-0.99401,-0.99484,-0.99555,-0.99618,-0.99672,-0.9972,-0.99762,-0.99798,-0.99831,-0.99859,-0.99884,-0.99906,-0.99926,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99985,-0.99975,-0.99962,-0.99946,-0.99925,-0.99901,-0.99872,-0.99837,-0.99797,-0.99749,-0.99694,-0.9963,-0.99556,-0.99469,-0.99368,-0.99251,-0.99115,-0.98956,-0.9877,-0.98551,-0.98292,-0.97987,-0.97623,-0.97187,-0.96664,-0.9603,-0.95259,-0.94314,-0.93151,-0.91713,-0.8993,-0.87719,-0.84995,-0.81685,-0.77793,-0.73539,-0.69828,-0.70584,-0.99825,-0.012926,0
0,-0.82507,-0.59621,-0.61604,-0.66111,-0.70913,-0.75406,-0.79384,-0.82798,-0.85672,-0.88064,-0.9004,-0.91668,-0.93009,-0.94114,-0.95027,-0.95784,-0.96414,-0.96941,-0.97382,-0.97755,-0.9807,-0.98337,-0.98566,-0.98762,-0.9893,-0.99076,-0.99202,-0.99311,-0.99407,-0.99491,-0.99565,-0.99629,-0.99686,-0.99736,-0.99781,-0.9982,-0.99854,-0.99884,-0.99911,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99882,-0.99844,-0.99799,-0.99745,-0.99682,-0.99609,-0.99524,-0.99425,-0.99311,-0.99179,-0.99026,-0.98849,-0.98644,-0.98406,-0.9813,-0.97808,-0.97431,-0.9699,-0.96471,-0.95859,-0.95134,-0.94272,-0.93245,-0.92018,-0.90548,-0.88788,-0.86683,-0.84179,-0.81228,-0.77809,-0.73964,-0.69873,-0.66049,-0.64077,-0.71601,-0.55685,0
0,-0.42013,-0.48669,-0.55071,-0.60943,-0.66291,-0.7109,-0.75331,-0.79024,-0.82202,-0.84911,-0.87206,-0.89142,-0.90772,-0.92142,-0.93294,-0.94265,-0.95085,-0.95778,-0.96366,-0.96867,-0.97294,-0.9766,-0.97975,-0.98246,-0.98481,-0.98685,-0.98862,-0.99017,-0.99152,-0.99271,-0.99376,-0.99468,-0.9955,-0.99622,-0.99685,-0.99741,-0.99791,-0.99834,-0.99872,-0.99904,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99912,-0.99875,-0.99829,-0.99774,-0.99708,-0.99632,-0.99542,-0.99437,-0.99316,-0.99176,-0.99015,-0.98829,-0.98614,-0.98367,-0.98083,-0.97755,-0.97376,-0.96938,-0.9643,-0.95841,-0.95156,-0.94358,-0.93426,-0.92335,-0.91059,-0.89563,-0.87811,-0.85762,-0.83375,-0.80611,-0.77439,-0.73847,-0.69858,-0.65555,-0.61133,-0.57064,-0.54933,-0.69075,0
0,-0.28892,-0.4066,-0.49007,-0.55802,-0.6165,-0.66781,-0.71298,-0.75259,-0.78714,-0.81709,-0.84292,-0.86511,-0.88411,-0.90034,-0.91421,-0.92605,-0.93618,-0.94484,-0.95226,-0.95864,-0.96413,-0.96886,-0.97296,-0.97651,-0.9796,-0.9823,-0.98466,-0.98672,-0.98853,-0.99013,-0.99154,-0.99279,-0.99389,-0.99486,-0.99573,-0.99649,-0.99716,-0.99775,-0.99826,-0.9987,-0.99908,-0.99939,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99975,-0.99952,-0.9992,-0.99879,-0.99828,-0.99765,-0.9969,-0.99601,-0.99497,-0.99375,-0.99234,-0.99071,-0.98884,-0.98668,-0.9842,-0.98136,-0.9781,-0.97437,-0.97009,-0.96517,-0.95953,-0.95305,-0.9456,-0.93702,-0.92714,-0.91574,-0.90259,-0.88742,-0.86994,-0.84983,-0.82674,-0.80035,-0.77035,-0.73648,-0.69856,-0.65652,-0.61039,-0.56013,-0.50532,-0.44406,-0.37079,0
0,-0.22205,-0.34577,-0.43637,-0.50947,-0.57158,-0.6257,-0.67335,-0.71539,-0.75241,-0.78491,-0.81333,-0.83809,-0.8596,-0.87823,-0.89436,-0.9083,-0.92034,-0.93076,-0.93977,-0.94758,-0.95435,-0.96023,-0.96535,-0.96982,-0.97372,-0.97715,-0.98015,-0.98279,-0.98512,-0.98718,-0.989,-0.99061,-0.99204,-0.99331,-0.99443,-0.99542,-0.9963,-0.99707,-0.99774,-0.99831,-0.9988,-0.99921,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99967,-0.99936,-0.99894,-0.9984,-0.99773,-0.99691,-0.99593,-0.99477,-0.99341,-0.99183,-0.99001,-0.98791,-0.98549,-0.98272,-0.97956,-0.97594,-0.97181,-0.96711,-0.96175,-0.95563,-0.94866,-0.94071,-0.93164,-0.92131,-0.90951,-0.89607,-0.88075,-0.86331,-0.84348,-0.821,-0.79557,-0.76693,-0.73479,-0.6989,-0.65901,-0.61479,-0.56574,-0.51079,-0.4475,-0.36965,-0.25909,0
0,-0.18028,-0.29848,-0.38984,-0.46496,-0.52916,-0.58529,-0.63492,-0.67899,-0.71815,-0.75288,-0.78359,-0.81067,-0.83448,-0.85536,-0.87363,-0.8896,-0.90354,-0.9157,-0.92632,-0.93559,-0.94369,-0.95077,-0.95698,-0.96242,-0.9672,-0.97141,-0.97512,-0.9784,-0.98129,-0.98386,-0.98613,-0.98816,-0.98995,-0.99155,-0.99296,-0.99421,-0.99532,-0.99629,-0.99714,-0.99787,-0.99849,-0.999,-0.99941,-0.99971,-0.99991,-0.99999,-0.99997,-0.99983,-0.99957,-0.99918,-0.99865,-0.99796,-0.9971,-0.99606,-0.99482,-0.99336,-0.99165,-0.98967,-0.98738,-0.98475,-0.98174,-0.9783,-0.97438,-0.96993,-0.96486,-0.95912,-0.95261,-0.94523,-0.93687,-0.92742,-0.91672,-0.90462,-0.89095,-0.87552,-0.85813,-0.83856,-0.81657,-0.79194,-0.76442,-0.73377,-0.69975,-0.66208,-0.62044,-0.57437,-0.52307,-0.46509,-0.39751,-0.31411,-0.20042,0
0,-0.15136,-0.26099,-0.34991,-0.42487,-0.48981,-0.54708,-0.59809,-0.64374,-0.68464,-0.72127,-0.75398,-0.78313,-0.80903,-0.83197,-0.85226,-0.87016,-0.88594,-0.89982,-0.91204,-0.92279,-0.93225,-0.94057,-0.94791,-0.95437,-0.96008,-0.96513,-0.96959,-0.97355,-0.97706,-0.98018,-0.98296,-0.98543,-0.98763,-0.98959,-0.99132,-0.99287,-0.99423,-0.99543,-0.99648,-0.99738,-0.99814,-0.99877,-0.99927,-0.99965,-0.99989,-0.99999,-0.99996,-0.99979,-0.99946,-0.99897,-0.99831,-0.99746,-0.9964,-0.99512,-0.99359,-0.99179,-0.98969,-0.98726,-0.98446,-0.98126,-0.9776,-0.97344,-0.96871,-0.96336,-0.9573,-0.95047,-0.94276,-0.93408,-0.92431,-0.91332,-0.90099,-0.88716,-0.87166,-0.85434,-0.835,-0.81345,-0.7895,-0.76295,-0.73358,-0.7012,-0.66556,-0.62641,-0.58337,-0.53592,-0.4832,-0.4237,-0.35473,-0.27123,-0.16331,0
0,-0.13007,-0.23078,-0.31573,-0.38912,-0.45374,-0.51136,-0.56316,-0.60992,-0.65217,-0.69034,-0.72475,-0.7557,-0.78346,-0.80829,-0.83045,-0.85018,-0.86771,-0.88327,-0.89707,-0.90929,-0.92011,-0.9297,-0.93819,-0.94572,-0.9524,-0.95833,-0.96359,-0.96828,-0.97245,-0.97617,-0.97948,-0.98244,-0.98508,-0.98743,-0.98952,-0.99138,-0.99303,-0.99448,-0.99574,-0.99683,-0.99776,-0.99852,-0.99913,-0.99957,-0.99987,-0.99999,-0.99995,-0.99974,-0.99934,-0.99875,-0.99794,-0.99691,-0.99562,-0.99407,-0.99223,-0.99006,-0.98754,-0.98462,-0.98128,-0.97745,-0.9731,-0.96817,-0.96259,-0.95629,-0.9492,-0.94123,-0.93229,-0.92228,-0.91108,-0.89858,-0.88464,-0.86912,-0.85188,-0.83276,-0.81161,-0.78826,-0.76254,-0.73429,-0.70333,-0.66948,-0.63253,-0.59222,-0.54818,-0.4999,-0.44654,-0.38674,-0.31827,-0.23733,-0.13741,0
0,-0.11374,-0.20608,-0.28644,-0.35743,-0.42094,-0.47827,-0.53032,-0.57773,-0.62095,-0.66032,-0.69612,-0.72861,-0.758,-0.78452,-0.80839,-0.82982,-0.84902,-0.86619,-0.88152,-0.89519,-0.90738,-0.91823,-0.92791,-0.93652,-0.9442,-0.95104,-0.95715,-0.9626,-0.96747,-0.97182,-0.97571,-0.97919,-0.9823,-0.98508,-0.98756,-0.98976,-0.99171,-0.99343,-0.99494,-0.99623,-0.99733,-0.99824,-0.99896,-0.9995,-0.99984,-0.99999,-0.99994,-0.99969,-0.99921,-0.9985,-0.99754,-0.99631,-0.99478,-0.99294,-0.99075,-0.98819,-0.98521,-0.98178,-0.97784,-0.97336,-0.96828,-0.96253,-0.95606,-0.94878,-0.94062,-0.93149,-0.92131,-0.90996,-0.89734,-0.88334,-0.86783,-0.8507,-0.83181,-0.81102,-0.7882,-0.76323,-0.73595,-0.70623,-0.67393,-0.63888,-0.60091,-0.55978,-0.51514,-0.46652,-0.41319,-0.35399,-0.28719,-0.21002,-0.11824,0
0,-0.10082,-0.1856,-0.26126,-0.32941,-0.39129,-0.44782,-0.49967,-0.54732,-0.59113,-0.63137,-0.66828,-0.70204,-0.73283,-0.76085,-0.78627,-0.80926,-0.83002,-0.84871,-0.86552,-0.8806,-0.89413,-0.90625,-0.91711,-0.92683,-0.93553,-0.94331,-0.95029,-0.95654,-0.96214,-0.96716,-0.97165,-0.97569,-0.9793,-0.98254,-0.98543,-0.988,-0.99029,-0.9923,-0.99406,-0.99558,-0.99687,-0.99794,-0.99879,-0.99941,-0.99982,-0.99999,-0.99993,-0.99963,-0.99907,-0.99823,-0.9971,-0.99566,-0.99388,-0.99172,-0.98917,-0.98618,-0.98272,-0.97874,-0.97419,-0.96902,-0.96317,-0.95658,-0.94918,-0.94089,-0.93164,-0.92135,-0.90991,-0.89723,-0.88322,-0.86776,-0.85076,-0.83209,-0.81165,-0.78932,-0.765,-0.73858,-0.70994,-0.67898,-0.64558,-0.60961,-0.57091,-0.52927,-0.4844,-0.43587,-0.38308,-0.32511,-0.26063,-0.18768,-0.10347,0
0,-0.090373,-0.16844,-0.23953,-0.30463,-0.36455,-0.41992,-0.4712,-0.51875,-0.56283,-0.60365,-0.64138,-0.67616,-0.70813,-0.73744,-0.76423,-0.78865,-0.81084,-0.83097,-0.84918,-0.86563,-0.88047,-0.89384,-0.90587,-0.9167,-0.92643,-0.93518,-0.94305,-0.95012,-0.95648,-0.96219,-0.96733,-0.97195,-0.97609,-0.97981,-0.98314,-0.98611,-0.98875,-0.99108,-0.99312,-0.99488,-0.99637,-0.99761,-0.99859,-0.99932,-0.99979,-0.99999,-0.99992,-0.99957,-0.99892,-0.99795,-0.99665,-0.99498,-0.99292,-0.99043,-0.9875,-0.98406,-0.98009,-0.97553,-0.97034,-0.96445,-0.95781,-0.95035,-0.94201,-0.9327,-0.92235,-0.91088,-0.89821,-0.88423,-0.86886,-0.85201,-0.83357,-0.81347,-0.7916,-0.76787,-0.74221,-0.71452,-0.68472,-0.65273,-0.61847,-0.58182,-0.54265,-0.50079,-0.45599,-0.40791,-0.35605,-0.2997,-0.23786,-0.16917,-0.091758,0
0,-0.081767,-0.1539,-0.22068,-0.28271,-0.3405,-0.39445,-0.44488,-0.49205,-0.53612,-0.57724,-0.61554,-0.6511,-0.68404,-0.71445,-0.74244,-0.76813,-0.79163,-0.81309,-0.83263,-0.85038,-0.86649,-0.88107,-0.89427,-0.90619,-0.91696,-0.92669,-0.93546,-0.94337,-0.95051,-0.95695,-0.96275,-0.96798,-0.97268,-0.97691,-0.9807,-0.98409,-0.9871,-0.98976,-0.9921,-0.99412,-0.99583,-0.99725,-0.99838,-0.99921,-0.99975,-0.99999,-0.99991,-0.99951,-0.99877,-0.99766,-0.99617,-0.99426,-0.99191,-0.98908,-0.98574,-0.98184,-0.97734,-0.97219,-0.96633,-0.9597,-0.95226,-0.94392,-0.93462,-0.92428,-0.91284,-0.90021,-0.88632,-0.87108,-0.8544,-0.83622,-0.81645,-0.79501,-0.77184,-0.74686,-0.72001,-0.69124,-0.66047,-0.62766,-0.59274,-0.55563,-0.51623,-0.47439,-0.42993,-0.38255,-0.33188,-0.27736,-0.21828,-0.15367,-0.082282,0
