0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91111,0.98765,0.97123,-0.43443,-0.8973,-0.95508,-0.97442,-0.98357,-0.98868,-0.99182,-0.99388,-0.99531,-0.99633,-0.99708,-0.99764,-0.99807,-0.99841,-0.99868,-0.99889,-0.99907,-0.99921,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99974,-0.99968,-0.99961,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99887,-0.99864,-0.99836,-0.99802,-0.99758,-0.99702,-0.99629,-0.99532,-0.99397,-0.99205,-0.98917,-0.98455,-0.97634,-0.95906,-0.90771,-0.52722,0.92686,0.99977,0.97529,0.90223,0.70672,0
0,0.41466,0.70967,0.84878,-0.60676,-0.79211,-0.86963,-0.91233,-0.93834,-0.95513,-0.96645,-0.97435,-0.98001,-0.98418,-0.98731,-0.9897,-0.99155,-0.99302,-0.99418,-0.99512,-0.99588,-0.99651,-0.99703,-0.99747,-0.99783,-0.99814,-0.9984,-0.99863,-0.99882,-0.99899,-0.99913,-0.99926,-0.99937,-0.99947,-0.99955,-0.99963,-0.9997,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.9998,-0.99973,-0.99965,-0.99956,-0.99945,-0.99932,-0.99917,-0.99899,-0.99878,-0.99853,-0.99825,-0.99791,-0.99752,-0.99705,-0.99649,-0.99583,-0.99503,-0.99406,-0.99288,-0.99141,-0.98958,-0.98726,-0.98427,-0.98035,-0.9751,-0.96787,-0.9576,-0.94241,-0.91874,-0.8788,-0.80152,-0.59719,0.49125,0.94395,0.70851,0.43142,0
0,0.16172,-0.50922,-0.70478,-0.72979,-0.78511,-0.83393,-0.87227,-0.90132,-0.92312,-0.9395,-0.95189,-0.96135,-0.96866,-0.97436,-0.97885,-0.98244,-0.98532,-0.98765,-0.98957,-0.99115,-0.99246,-0.99355,-0.99447,-0.99525,-0.99592,-0.99649,-0.99698,-0.9974,-0.99777,-0.99808,-0.99836,-0.99861,-0.99882,-0.99901,-0.99918,-0.99932,-0.99945,-0.99957,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99985,-0.99977,-0.99967,-0.99955,-0.9994,-0.99923,-0.99902,-0.99877,-0.99849,-0.99815,-0.99776,-0.99731,-0.99678,-0.99616,-0.99544,-0.9946,-0.99361,-0.99244,-0.99106,-0.98942,-0.98745,-0.98508,-0.98221,-0.97869,-0.97434,-0.96891,-0.96206,-0.95331,-0.942,-0.92719,-0.90757,-0.88131,-0.84597,-0.79849,-0.73596,-0.65951,-0.66016,0.34967,0.2241,0
0,-0.22417,-0.79232,-0.68266,-0.70755,-0.75145,-0.79484,-0.83275,-0.86424,-0.88977,-0.91023,-0.92656,-0.93961,-0.95007,-0.95848,-0.96529,-0.97084,-0.97539,-0.97914,-0.98225,-0.98484,-0.98702,-0.98885,-0.99041,-0.99174,-0.99288,-0.99385,-0.9947,-0.99543,-0.99607,-0.99663,-0.99712,-0.99754,-0.99792,-0.99826,-0.99855,-0.99881,-0.99904,-0.99924,-0.99941,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99941,-0.99919,-0.99893,-0.99862,-0.99826,-0.99783,-0.99732,-0.99674,-0.99606,-0.99527,-0.99436,-0.9933,-0.99207,-0.99064,-0.98897,-0.98702,-0.98473,-0.98203,-0.97884,-0.97505,-0.97052,-0.96508,-0.95851,-0.95051,-0.94074,-0.92871,-0.91386,-0.89547,-0.87273,-0.84477,-0.81097,-0.77159,-0.72954,-0.69653,-0.72887,-0.82195,0.034814,0
0,-0.90773,-0.60997,-0.62043,-0.6625,-0.70921,-0.75351,-0.79299,-0.827,-0.85571,-0.87965,-0.89946,-0.9158,-0.92928,-0.9404,-0.94959,-0.95722,-0.96358,-0.9689,-0.97336,-0.97713,-0.98032,-0.98303,-0.98535,-0.98734,-0.98905,-0.99053,-0.99182,-0.99294,-0.99391,-0.99477,-0.99552,-0.99619,-0.99677,-0.99729,-0.99775,-0.99815,-0.9985,-0.99881,-0.99908,-0.99932,-0.99951,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99935,-0.99907,-0.99873,-0.99833,-0.99784,-0.99727,-0.99661,-0.99583,-0.99493,-0.99389,-0.99269,-0.9913,-0.9897,-0.98784,-0.9857,-0.98321,-0.98033,-0.97698,-0.97307,-0.9685,-0.96313,-0.9568,-0.94933,-0.94047,-0.92993,-0.91737,-0.90236,-0.88443,-0.86308,-0.83778,-0.80814,-0.7741,-0.73638,-0.6974,-0.66405,-0.65876,-0.80255,-0.3056,0
0,-0.44285,-0.49518,-0.55485,-0.61147,-0.66376,-0.71104,-0.753,-0.78966,-0.82127,-0.84829,-0.87121,-0.89057,-0.90688,-0.92062,-0.93218,-0.94194,-0.95018,-0.95716,-0.96309,-0.96814,-0.97246,-0.97616,-0.97934,-0.98209,-0.98447,-0.98654,-0.98835,-0.98992,-0.99131,-0.99252,-0.99359,-0.99454,-0.99537,-0.99611,-0.99677,-0.99734,-0.99785,-0.9983,-0.99869,-0.99902,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99937,-0.99905,-0.99865,-0.99816,-0.99758,-0.99688,-0.99607,-0.99512,-0.99402,-0.99274,-0.99127,-0.98957,-0.98762,-0.98538,-0.9828,-0.97984,-0.97643,-0.9725,-0.96796,-0.96272,-0.95664,-0.9496,-0.94141,-0.93187,-0.92074,-0.90774,-0.89256,-0.87484,-0.8542,-0.83025,-0.80267,-0.77121,-0.73592,-0.69725,-0.65648,-0.61659,-0.58519,-0.59103,-0.9231,0
0,-0.29799,-0.41256,-0.49389,-0.5604,-0.61789,-0.6685,-0.71316,-0.75242,-0.78672,-0.8165,-0.84222,-0.86434,-0.88331,-0.89954,-0.91342,-0.92528,-0.93544,-0.94414,-0.9516,-0.95802,-0.96355,-0.96833,-0.97247,-0.97606,-0.97919,-0.98192,-0.98431,-0.98641,-0.98826,-0.98989,-0.99133,-0.9926,-0.99373,-0.99473,-0.99561,-0.9964,-0.99709,-0.99769,-0.99822,-0.99868,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99973,-0.99947,-0.99913,-0.9987,-0.99815,-0.99748,-0.99669,-0.99575,-0.99465,-0.99336,-0.99188,-0.99017,-0.9882,-0.98594,-0.98335,-0.98039,-0.977,-0.97312,-0.96869,-0.96361,-0.9578,-0.95114,-0.9435,-0.93472,-0.92464,-0.91304,-0.89971,-0.88438,-0.86676,-0.84657,-0.82349,-0.79722,-0.76751,-0.73417,-0.69714,-0.65652,-0.61261,-0.56593,-0.5173,-0.46842,-0.43362,0
0,-0.22708,-0.3503,-0.43988,-0.51203,-0.57335,-0.62684,-0.67397,-0.71561,-0.75233,-0.7846,-0.81284,-0.83748,-0.8589,-0.87748,-0.89358,-0.90751,-0.91957,-0.93,-0.93904,-0.94688,-0.95369,-0.95961,-0.96477,-0.96928,-0.97323,-0.97669,-0.97974,-0.98242,-0.98479,-0.98688,-0.98873,-0.99038,-0.99184,-0.99314,-0.99429,-0.99531,-0.99621,-0.997,-0.99769,-0.99828,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99986,-0.99963,-0.9993,-0.99886,-0.99828,-0.99757,-0.9967,-0.99566,-0.99444,-0.99301,-0.99135,-0.98943,-0.98723,-0.9847,-0.98181,-0.97851,-0.97476,-0.97048,-0.96561,-0.96008,-0.95379,-0.94663,-0.9385,-0.92924,-0.91872,-0.90675,-0.89315,-0.8777,-0.86017,-0.84031,-0.81787,-0.79259,-0.76422,-0.73255,-0.69737,-0.6585,-0.61573,-0.56871,-0.51663,-0.45749,-0.38575,-0.284,0
0,-0.18359,-0.30212,-0.39308,-0.46761,-0.53122,-0.5868,-0.63594,-0.6796,-0.71842,-0.75287,-0.78336,-0.81026,-0.83393,-0.85471,-0.87292,-0.88884,-0.90276,-0.91492,-0.92555,-0.93484,-0.94297,-0.95009,-0.95633,-0.96181,-0.96664,-0.97089,-0.97464,-0.97796,-0.9809,-0.98351,-0.98582,-0.98788,-0.98971,-0.99134,-0.99279,-0.99408,-0.99521,-0.99621,-0.99708,-0.99783,-0.99847,-0.99899,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99981,-0.99953,-0.99911,-0.99854,-0.99781,-0.9969,-0.99581,-0.9945,-0.99296,-0.99116,-0.98908,-0.98668,-0.98393,-0.98079,-0.97722,-0.97315,-0.96853,-0.96331,-0.95739,-0.95069,-0.94313,-0.93459,-0.92495,-0.91407,-0.90181,-0.888,-0.87247,-0.85501,-0.83542,-0.8135,-0.78902,-0.76177,-0.73153,-0.69809,-0.66122,-0.62065,-0.57597,-0.52646,-0.47074,-0.40594,-0.32563,-0.21378,0
