0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89869,0.96969,0.99624,0.99392,0.7357,-0.75302,-0.93432,-0.96845,-0.98121,-0.98755,-0.99119,-0.9935,-0.99504,-0.99613,-0.99692,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99775,-0.99724,-0.99658,-0.99569,-0.99446,-0.99267,-0.98989,-0.98514,-0.97572,-0.95138,-0.84069,0.31189,0.94855,0.99231,0.99936,0.9997,0.99694,0.99057,0.97733,0.9484,0.87972,0.70617,0
0,0.44155,0.7091,0.90799,0.99005,-0.062714,-0.69445,-0.84259,-0.90284,-0.93447,-0.95334,-0.9655,-0.97376,-0.97959,-0.98384,-0.98701,-0.98943,-0.9913,-0.99278,-0.99395,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99963,-0.99951,-0.99936,-0.99919,-0.99899,-0.99876,-0.99849,-0.99816,-0.99779,-0.99734,-0.99682,-0.9962,-0.99547,-0.99458,-0.99351,-0.99221,-0.99059,-0.98855,-0.98594,-0.98251,-0.97787,-0.97134,-0.96164,-0.94615,-0.91854,-0.85999,-0.69458,-0.069693,0.78523,0.9731,0.99964,0.99343,0.97051,0.92675,0.84749,0.70735,0.47456,0
0,0.24841,0.42642,0.71668,-0.54868,-0.69261,-0.77565,-0.83299,-0.87381,-0.90327,-0.92481,-0.94078,-0.95278,-0.96192,-0.96898,-0.9745,-0.97885,-0.98234,-0.98515,-0.98744,-0.98932,-0.99088,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99824,-0.99782,-0.99732,-0.99674,-0.99606,-0.99527,-0.99436,-0.99328,-0.99203,-0.99055,-0.98881,-0.98673,-0.98425,-0.98124,-0.97757,-0.97302,-0.9673,-0.95998,-0.95039,-0.93745,-0.91935,-0.89267,-0.85047,-0.77621,-0.62245,-0.23317,0.55692,0.96292,0.99486,0.93933,0.84448,0.71066,0.53424,0.31772,0
0,0.091642,-0.13558,-0.83501,-0.71007,-0.73078,-0.77084,-0.81044,-0.8449,-0.87348,-0.89667,-0.91531,-0.93026,-0.94226,-0.95192,-0.95975,-0.96612,-0.97134,-0.97564,-0.97921,-0.98219,-0.98469,-0.9868,-0.9886,-0.99014,-0.99147,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99696,-0.99623,-0.99539,-0.99441,-0.99328,-0.99197,-0.99046,-0.98871,-0.98668,-0.98432,-0.98157,-0.97835,-0.97455,-0.97007,-0.96471,-0.95829,-0.95049,-0.94094,-0.92909,-0.91418,-0.89506,-0.87003,-0.83628,-0.7889,-0.71812,-0.60057,-0.36286,0.27264,0.99035,0.89573,0.72249,0.5536,0.38497,0.21487,0
0,-0.10572,-0.99646,-0.72521,-0.69166,-0.71306,-0.74716,-0.78255,-0.81531,-0.84413,-0.8688,-0.8896,-0.90698,-0.92145,-0.93348,-0.94349,-0.95183,-0.95881,-0.96466,-0.96959,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99537,-0.99428,-0.99302,-0.99157,-0.9899,-0.98799,-0.98579,-0.98327,-0.98037,-0.97704,-0.9732,-0.96877,-0.96364,-0.95768,-0.95072,-0.94257,-0.93298,-0.92162,-0.90811,-0.89195,-0.87248,-0.84888,-0.82006,-0.78456,-0.74028,-0.6838,-0.60799,-0.48984,-0.1479,0.82253,0.53103,0.38395,0.26066,0.14411,0
0,-0.69312,-0.71761,-0.63852,-0.64911,-0.68004,-0.71602,-0.75172,-0.78494,-0.81478,-0.84102,-0.86376,-0.88328,-0.89995,-0.91413,-0.92618,-0.93642,-0.94512,-0.95253,-0.95887,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99834,-0.99767,-0.99687,-0.99592,-0.99481,-0.99351,-0.992,-0.99027,-0.98829,-0.98602,-0.98343,-0.98048,-0.97712,-0.9733,-0.96895,-0.96399,-0.95834,-0.95189,-0.94451,-0.93606,-0.92637,-0.91523,-0.90241,-0.88764,-0.87061,-0.85099,-0.82842,-0.80257,-0.77319,-0.74025,-0.70422,-0.66684,-0.63358,-0.62678,-0.87148,0.12928,0.19208,0.15226,0.091366,0
0,-0.64415,-0.54237,-0.56379,-0.60103,-0.64153,-0.6815,-0.71925,-0.75398,-0.78534,-0.81326,-0.83785,-0.85933,-0.87801,-0.89417,-0.90812,-0.92016,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99777,-0.99689,-0.99583,-0.99457,-0.99311,-0.9914,-0.98944,-0.98719,-0.98462,-0.9817,-0.97839,-0.97465,-0.97041,-0.96564,-0.96025,-0.95417,-0.94732,-0.9396,-0.93089,-0.92107,-0.91,-0.89753,-0.88349,-0.8677,-0.85,-0.83023,-0.80829,-0.78419,-0.75812,-0.73061,-0.70292,-0.67773,-0.66145,-0.67217,-0.78201,-0.83107,-0.064288,0.046189,0.047722,0
0,-0.35593,-0.43752,-0.49971,-0.55328,-0.60159,-0.64575,-0.68611,-0.72279,-0.75589,-0.78554,-0.81191,-0.83524,-0.85577,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97026,-0.97397,-0.97727,-0.98021,-0.98282,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.99371,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99877,-0.99805,-0.99714,-0.99601,-0.99467,-0.99308,-0.99123,-0.98908,-0.98662,-0.98382,-0.98063,-0.97703,-0.97297,-0.9684,-0.96327,-0.95753,-0.9511,-0.94393,-0.93592,-0.92698,-0.91704,-0.90597,-0.89367,-0.88003,-0.86493,-0.84828,-0.82998,-0.81001,-0.78837,-0.76521,-0.74086,-0.71596,-0.69174,-0.67053,-0.65717,-0.66313,-0.72243,-0.9434,-0.49412,-0.079057,0.0063356,0
0,-0.25285,-0.36629,-0.44522,-0.5083,-0.56231,-0.6101,-0.65301,-0.69171,-0.7266,-0.75796,-0.78605,-0.8111,-0.83337,-0.85309,-0.87052,-0.8859,-0.89944,-0.91137,-0.92188,-0.93113,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97878,-0.98165,-0.98423,-0.98655,-0.98863,-0.9905,-0.99218,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99758,-0.99645,-0.99507,-0.99341,-0.99147,-0.9892,-0.98659,-0.98361,-0.98022,-0.97639,-0.97208,-0.96725,-0.96184,-0.95582,-0.94911,-0.94167,-0.93343,-0.9243,-0.91423,-0.90313,-0.89091,-0.8775,-0.86282,-0.84679,-0.82936,-0.8105,-0.79023,-0.76862,-0.74586,-0.72227,-0.69845,-0.6754,-0.6549,-0.64031,-0.63875,-0.6683,-0.78679,-0.98043,-0.27171,-0.040587,0
