0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.9163,0.99471,0.79256,-0.76889,-0.92847,-0.96382,-0.97817,-0.98557,-0.98989,-0.99262,-0.99445,-0.99573,-0.99665,-0.99733,-0.99785,-0.99824,-0.99855,-0.9988,-0.999,-0.99916,-0.99929,-0.9994,-0.99949,-0.99956,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99963,-0.99956,-0.99947,-0.99936,-0.99924,-0.99908,-0.9989,-0.99867,-0.99839,-0.99803,-0.99758,-0.99699,-0.99622,-0.99517,-0.99372,-0.99163,-0.98847,-0.98337,-0.97432,-0.95542,-0.90037,-0.48859,0.96525,0.98815,0.91114,0.70695,0
0,0.40305,0.71034,-0.2416,-0.71016,-0.82519,-0.88538,-0.92124,-0.94393,-0.9589,-0.96914,-0.97634,-0.98155,-0.98539,-0.98828,-0.9905,-0.99222,-0.99358,-0.99466,-0.99553,-0.99624,-0.99682,-0.9973,-0.99771,-0.99804,-0.99832,-0.99856,-0.99877,-0.99895,-0.9991,-0.99923,-0.99934,-0.99944,-0.99953,-0.99961,-0.99967,-0.99973,-0.99978,-0.99983,-0.99986,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99984,-0.99979,-0.99973,-0.99965,-0.99956,-0.99946,-0.99933,-0.99919,-0.99902,-0.99882,-0.99858,-0.99831,-0.99798,-0.99759,-0.99713,-0.99657,-0.9959,-0.99509,-0.9941,-0.99287,-0.99134,-0.98941,-0.98693,-0.98371,-0.97943,-0.97365,-0.96564,-0.9542,-0.93732,-0.91128,-0.86875,-0.79216,-0.61281,0.79183,0.70985,0.41306,0
0,0.10865,-0.96774,-0.70565,-0.74296,-0.79679,-0.84322,-0.87951,-0.90699,-0.9276,-0.94309,-0.95481,-0.96376,-0.97067,-0.97606,-0.9803,-0.98368,-0.98639,-0.98859,-0.99039,-0.99186,-0.99309,-0.99411,-0.99497,-0.99569,-0.9963,-0.99683,-0.99728,-0.99766,-0.998,-0.99829,-0.99854,-0.99876,-0.99895,-0.99912,-0.99927,-0.9994,-0.99951,-0.99961,-0.9997,-0.99977,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99922,-0.99902,-0.99879,-0.99851,-0.99819,-0.99782,-0.99738,-0.99687,-0.99627,-0.99556,-0.99472,-0.99374,-0.99256,-0.99116,-0.98948,-0.98745,-0.98497,-0.98193,-0.97818,-0.97349,-0.96757,-0.96002,-0.9503,-0.93762,-0.92093,-0.89879,-0.86937,-0.83063,-0.78136,-0.72537,-0.69817,-0.5606,0.15928,0
0,-0.5893,-0.70196,-0.66874,-0.70756,-0.75547,-0.79999,-0.83797,-0.86911,-0.89416,-0.91413,-0.93,-0.94263,-0.95272,-0.96082,-0.96736,-0.97267,-0.977,-0.98057,-0.98352,-0.98598,-0.98803,-0.98976,-0.99122,-0.99246,-0.99351,-0.99442,-0.9952,-0.99588,-0.99646,-0.99697,-0.99741,-0.9978,-0.99814,-0.99844,-0.99871,-0.99894,-0.99914,-0.99932,-0.99947,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99936,-0.99915,-0.9989,-0.9986,-0.99825,-0.99784,-0.99736,-0.99679,-0.99614,-0.99538,-0.99448,-0.99344,-0.99223,-0.9908,-0.98912,-0.98714,-0.9848,-0.98201,-0.97869,-0.97469,-0.96986,-0.96401,-0.95685,-0.94805,-0.93718,-0.92368,-0.90686,-0.88588,-0.85981,-0.82777,-0.78932,-0.74539,-0.70096,-0.67532,-0.78297,-0.22717,0
0,-0.64192,-0.56476,-0.60536,-0.65767,-0.709,-0.75559,-0.79618,-0.83067,-0.85951,-0.88337,-0.903,-0.91912,-0.93234,-0.9432,-0.95215,-0.95956,-0.9657,-0.97081,-0.9751,-0.9787,-0.98173,-0.98431,-0.9865,-0.98837,-0.98998,-0.99136,-0.99255,-0.99359,-0.99449,-0.99528,-0.99597,-0.99657,-0.9971,-0.99757,-0.99798,-0.99834,-0.99866,-0.99894,-0.99918,-0.99938,-0.99956,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.9999,-0.99981,-0.99967,-0.99949,-0.99927,-0.99899,-0.99866,-0.99827,-0.9978,-0.99725,-0.99661,-0.99586,-0.99499,-0.99398,-0.9928,-0.99144,-0.98985,-0.98801,-0.98585,-0.98334,-0.98039,-0.97694,-0.97286,-0.96805,-0.96234,-0.95555,-0.94744,-0.93771,-0.92602,-0.91193,-0.89493,-0.87444,-0.84981,-0.82042,-0.78578,-0.74576,-0.70107,-0.65418,-0.61221,-0.60226,-0.90572,0
0,-0.37233,-0.46636,-0.54035,-0.60425,-0.66077,-0.71066,-0.75426,-0.79193,-0.82414,-0.85146,-0.8745,-0.89386,-0.91009,-0.92369,-0.93509,-0.94466,-0.95272,-0.95951,-0.96525,-0.97013,-0.97427,-0.97782,-0.98085,-0.98346,-0.98571,-0.98765,-0.98934,-0.99081,-0.99209,-0.99322,-0.9942,-0.99507,-0.99583,-0.9965,-0.99709,-0.99761,-0.99807,-0.99847,-0.99882,-0.99911,-0.99937,-0.99958,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99971,-0.99951,-0.99925,-0.99893,-0.99853,-0.99805,-0.99748,-0.9968,-0.99601,-0.99509,-0.99402,-0.99278,-0.99134,-0.98967,-0.98774,-0.98551,-0.98292,-0.97993,-0.97645,-0.9724,-0.96769,-0.96219,-0.95575,-0.94821,-0.93934,-0.9289,-0.9166,-0.90208,-0.88494,-0.86474,-0.84097,-0.81313,-0.78076,-0.74347,-0.70107,-0.65361,-0.60153,-0.54561,-0.48746,-0.43882,0
0,-0.26804,-0.3919,-0.48035,-0.55188,-0.61294,-0.66612,-0.71263,-0.75322,-0.78845,-0.81887,-0.84499,-0.86735,-0.88642,-0.90266,-0.91648,-0.92825,-0.93827,-0.94682,-0.95412,-0.96037,-0.96573,-0.97034,-0.97432,-0.97775,-0.98073,-0.98332,-0.98557,-0.98754,-0.98927,-0.99078,-0.99212,-0.99329,-0.99432,-0.99523,-0.99604,-0.99675,-0.99737,-0.99792,-0.99839,-0.9988,-0.99914,-0.99943,-0.99965,-0.99982,-0.99994,-0.99999,-0.99999,-0.99993,-0.9998,-0.9996,-0.99932,-0.99896,-0.99852,-0.99797,-0.99731,-0.99653,-0.99561,-0.99454,-0.99329,-0.99183,-0.99016,-0.98822,-0.98598,-0.9834,-0.98043,-0.97701,-0.97307,-0.96851,-0.96325,-0.95717,-0.95013,-0.94198,-0.93252,-0.92153,-0.90877,-0.89394,-0.87672,-0.85673,-0.8336,-0.80689,-0.77621,-0.74114,-0.70132,-0.65638,-0.60586,-0.54896,-0.48368,-0.40448,-0.29353,0
0,-0.20994,-0.33437,-0.42734,-0.50281,-0.56697,-0.6228,-0.67182,-0.71495,-0.75283,-0.78597,-0.81487,-0.83996,-0.86168,-0.88044,-0.89662,-0.91056,-0.92257,-0.93292,-0.94183,-0.94953,-0.95619,-0.96195,-0.96695,-0.97129,-0.97507,-0.97838,-0.98126,-0.9838,-0.98602,-0.98798,-0.98971,-0.99123,-0.99258,-0.99377,-0.99482,-0.99575,-0.99656,-0.99728,-0.9979,-0.99843,-0.99888,-0.99925,-0.99955,-0.99977,-0.99992,-0.99999,-0.99999,-0.9999,-0.99973,-0.99946,-0.9991,-0.99862,-0.99803,-0.99731,-0.99645,-0.99543,-0.99422,-0.99282,-0.99119,-0.9893,-0.98713,-0.98463,-0.98175,-0.97845,-0.97466,-0.97031,-0.96532,-0.9596,-0.95304,-0.9455,-0.93685,-0.92692,-0.91551,-0.9024,-0.88736,-0.8701,-0.85032,-0.82771,-0.80193,-0.77262,-0.73942,-0.70199,-0.65991,-0.61271,-0.55962,-0.49927,-0.42881,-0.34183,-0.22234,0
0,-0.17208,-0.28918,-0.38145,-0.45803,-0.5238,-0.58139,-0.63232,-0.67752,-0.71763,-0.75313,-0.78447,-0.81203,-0.8362,-0.85732,-0.87576,-0.89182,-0.90579,-0.91794,-0.92851,-0.93771,-0.94572,-0.95269,-0.95878,-0.9641,-0.96876,-0.97284,-0.97643,-0.97958,-0.98236,-0.98481,-0.98698,-0.9889,-0.9906,-0.9921,-0.99343,-0.99461,-0.99564,-0.99655,-0.99733,-0.99801,-0.99858,-0.99906,-0.99944,-0.99972,-0.9999,-0.99999,-0.99998,-0.99987,-0.99964,-0.9993,-0.99883,-0.99823,-0.99748,-0.99656,-0.99546,-0.99416,-0.99264,-0.99086,-0.98881,-0.98643,-0.98371,-0.98058,-0.97699,-0.97289,-0.9682,-0.96285,-0.95675,-0.94979,-0.94185,-0.93281,-0.9225,-0.91076,-0.8974,-0.88221,-0.86496,-0.8454,-0.82325,-0.79826,-0.77011,-0.73852,-0.70317,-0.66374,-0.61982,-0.57085,-0.51599,-0.45374,-0.38132,-0.29332,-0.17866,0
