0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89894,0.97004,0.99652,0.99275,0.68663,-0.77422,-0.93692,-0.96922,-0.98154,-0.98771,-0.99129,-0.99356,-0.99509,-0.99616,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.9985,-0.99818,-0.99779,-0.99729,-0.99664,-0.99577,-0.99457,-0.99284,-0.99018,-0.98568,-0.97691,-0.95501,-0.86294,0.12688,0.93759,0.99101,0.99918,0.99977,0.99708,0.99075,0.97755,0.94866,0.87998,0.70618,0
0,0.44101,0.7091,0.90974,0.98506,-0.1244,-0.70593,-0.84618,-0.90442,-0.9353,-0.95382,-0.9658,-0.97396,-0.97973,-0.98394,-0.98709,-0.98948,-0.99134,-0.99281,-0.99398,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.99901,-0.99877,-0.9985,-0.99819,-0.99781,-0.99737,-0.99686,-0.99625,-0.99552,-0.99465,-0.9936,-0.99231,-0.99072,-0.98872,-0.98616,-0.98282,-0.9783,-0.97197,-0.96263,-0.94785,-0.92186,-0.86797,-0.72106,-0.16751,0.74228,0.96749,0.99931,0.99405,0.97128,0.92743,0.84793,0.70736,0.47409,0
0,0.24704,0.42277,0.71811,-0.56349,-0.69746,-0.77821,-0.83455,-0.87481,-0.90395,-0.92529,-0.94112,-0.95303,-0.96211,-0.96912,-0.9746,-0.97894,-0.9824,-0.9852,-0.98748,-0.98936,-0.99091,-0.99221,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99862,-0.99826,-0.99784,-0.99735,-0.99677,-0.9961,-0.99533,-0.99442,-0.99336,-0.99212,-0.99066,-0.98894,-0.98689,-0.98444,-0.98147,-0.97785,-0.97338,-0.96777,-0.9606,-0.95124,-0.93865,-0.92112,-0.89547,-0.8553,-0.78563,-0.64446,-0.2927,0.48198,0.95116,0.99629,0.94139,0.84559,0.71074,0.53362,0.31698,0
0,0.088477,-0.16672,-0.8251,-0.7099,-0.73157,-0.7717,-0.81119,-0.84552,-0.87397,-0.89706,-0.91562,-0.9305,-0.94245,-0.95207,-0.95987,-0.96621,-0.97141,-0.9757,-0.97926,-0.98223,-0.98472,-0.98683,-0.98863,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99814,-0.99761,-0.997,-0.99628,-0.99544,-0.99447,-0.99335,-0.99206,-0.99056,-0.98883,-0.98682,-0.98448,-0.98176,-0.97857,-0.97483,-0.97039,-0.96511,-0.95877,-0.95109,-0.94169,-0.93005,-0.91543,-0.89674,-0.87236,-0.83964,-0.79403,-0.72664,-0.61668,-0.40037,0.17604,0.97875,0.90091,0.72307,0.5524,0.38352,0.21393,0
0,-0.11544,-0.98971,-0.7204,-0.69047,-0.71287,-0.74732,-0.78284,-0.81563,-0.84443,-0.86907,-0.88983,-0.90718,-0.92162,-0.93362,-0.9436,-0.95192,-0.95888,-0.96472,-0.96965,-0.97381,-0.97735,-0.98038,-0.98298,-0.98522,-0.98716,-0.98885,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99885,-0.99838,-0.99782,-0.99715,-0.99635,-0.99543,-0.99435,-0.9931,-0.99166,-0.99001,-0.98811,-0.98593,-0.98343,-0.98056,-0.97726,-0.97346,-0.96907,-0.96399,-0.95809,-0.9512,-0.94314,-0.93366,-0.92244,-0.90911,-0.89317,-0.874,-0.8508,-0.82254,-0.78783,-0.74477,-0.69029,-0.61835,-0.51045,-0.23431,0.84049,0.52599,0.37987,0.25813,0.14294,0
0,-0.74152,-0.70685,-0.63518,-0.64773,-0.67944,-0.7158,-0.7517,-0.78501,-0.81491,-0.84116,-0.8639,-0.88341,-0.90007,-0.91424,-0.92627,-0.93649,-0.94518,-0.95259,-0.95891,-0.96433,-0.96898,-0.973,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.99889,-0.99836,-0.99771,-0.99692,-0.99598,-0.99487,-0.99358,-0.99209,-0.99037,-0.98841,-0.98616,-0.98359,-0.98066,-0.97733,-0.97354,-0.96922,-0.96431,-0.9587,-0.9523,-0.94499,-0.93661,-0.927,-0.91596,-0.90326,-0.88862,-0.87176,-0.85233,-0.83,-0.80445,-0.77543,-0.74294,-0.70747,-0.6708,-0.63833,-0.63134,-0.83633,0.085316,0.18172,0.14813,0.089871,0
0,-0.62142,-0.53686,-0.56122,-0.59963,-0.64074,-0.68105,-0.71901,-0.75387,-0.7853,-0.81327,-0.83788,-0.85938,-0.87806,-0.89422,-0.90817,-0.9202,-0.93058,-0.93953,-0.94726,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99907,-0.99851,-0.9978,-0.99693,-0.99589,-0.99464,-0.99319,-0.9915,-0.98955,-0.98732,-0.98477,-0.98187,-0.97859,-0.97487,-0.97067,-0.96592,-0.96057,-0.95454,-0.94773,-0.94006,-0.93141,-0.92166,-0.91067,-0.89827,-0.88432,-0.86864,-0.85104,-0.8314,-0.8096,-0.78564,-0.7597,-0.73231,-0.70467,-0.67939,-0.66255,-0.67104,-0.76993,-0.90571,-0.090103,0.039253,0.0457,0
0,-0.34958,-0.43417,-0.49765,-0.55193,-0.60069,-0.64514,-0.68569,-0.72251,-0.75571,-0.78542,-0.81184,-0.8352,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99234,-0.99369,-0.9949,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99934,-0.9988,-0.99809,-0.99718,-0.99607,-0.99474,-0.99317,-0.99133,-0.9892,-0.98676,-0.98398,-0.98082,-0.97724,-0.9732,-0.96866,-0.96357,-0.95786,-0.95148,-0.94434,-0.93638,-0.92749,-0.9176,-0.90658,-0.89434,-0.88077,-0.86574,-0.84915,-0.83092,-0.81101,-0.78943,-0.76631,-0.74197,-0.71703,-0.69266,-0.67111,-0.65697,-0.661,-0.71456,-0.9219,-0.55394,-0.091921,0.0033789,0
0,-0.24998,-0.36401,-0.44351,-0.50702,-0.56135,-0.60939,-0.65247,-0.69131,-0.72629,-0.75773,-0.78588,-0.81097,-0.83327,-0.85302,-0.87046,-0.88585,-0.8994,-0.91134,-0.92184,-0.9311,-0.93927,-0.94648,-0.95285,-0.95851,-0.96353,-0.968,-0.97199,-0.97556,-0.97875,-0.98162,-0.9842,-0.98652,-0.9886,-0.99048,-0.99216,-0.99365,-0.99498,-0.99615,-0.99716,-0.99801,-0.99872,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99964,-0.99917,-0.99851,-0.99762,-0.99651,-0.99514,-0.9935,-0.99157,-0.98932,-0.98674,-0.98377,-0.98041,-0.9766,-0.97232,-0.96752,-0.96215,-0.95615,-0.94949,-0.94208,-0.93388,-0.9248,-0.91477,-0.90371,-0.89154,-0.87818,-0.86354,-0.84755,-0.83016,-0.81134,-0.79108,-0.76948,-0.74669,-0.72304,-0.69909,-0.6758,-0.65488,-0.63952,-0.63641,-0.66233,-0.77046,-0.99598,-0.29993,-0.045427,0
