0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90063,0.97237,0.99822,0.97961,0.1594,-0.85953,-0.94969,-0.97331,-0.98336,-0.98868,-0.99187,-0.99393,-0.99533,-0.99633,-0.99707,-0.99762,-0.99805,-0.99838,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99886,-0.99863,-0.99834,-0.99799,-0.99756,-0.99699,-0.99626,-0.99527,-0.99388,-0.99183,-0.9886,-0.98291,-0.97106,-0.9373,-0.74086,0.68422,0.97232,0.99663,1,0.99808,0.99208,0.97914,0.95048,0.8818,0.7062,0
0,0.43744,0.70915,0.92265,0.89688,-0.41706,-0.76237,-0.86532,-0.9132,-0.94004,-0.95666,-0.96762,-0.97519,-0.9806,-0.98457,-0.98755,-0.98984,-0.99162,-0.99302,-0.99415,-0.99506,-0.99581,-0.99643,-0.99694,-0.99738,-0.99774,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99927,-0.99908,-0.99887,-0.99862,-0.99832,-0.99798,-0.99757,-0.9971,-0.99654,-0.99587,-0.99508,-0.99412,-0.99296,-0.99154,-0.98978,-0.98755,-0.98467,-0.98087,-0.97569,-0.96833,-0.95729,-0.93935,-0.90655,-0.83387,-0.61222,0.19193,0.88075,0.99146,0.99802,0.97702,0.93259,0.85123,0.70745,0.47076,0
0,0.23762,0.39447,0.81426,-0.62905,-0.72312,-0.79253,-0.84349,-0.88074,-0.90803,-0.92818,-0.94322,-0.95459,-0.96329,-0.97002,-0.9753,-0.97949,-0.98285,-0.98556,-0.98777,-0.9896,-0.99111,-0.99238,-0.99344,-0.99435,-0.99512,-0.99579,-0.99636,-0.99686,-0.9973,-0.99768,-0.99802,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99926,-0.99902,-0.99873,-0.9984,-0.99801,-0.99755,-0.99701,-0.99639,-0.99566,-0.99482,-0.99383,-0.99268,-0.99134,-0.98975,-0.98787,-0.98563,-0.98294,-0.97968,-0.97568,-0.97072,-0.96446,-0.95642,-0.94585,-0.93154,-0.91145,-0.88175,-0.83448,-0.75035,-0.57133,-0.096889,0.74335,0.99806,0.95797,0.85448,0.71137,0.52891,0.31164,0
0,0.065539,-0.43586,-0.77622,-0.70906,-0.7362,-0.77677,-0.81569,-0.84927,-0.87702,-0.8995,-0.91758,-0.93207,-0.9437,-0.95309,-0.96069,-0.96689,-0.97197,-0.97616,-0.97964,-0.98255,-0.98499,-0.98706,-0.98882,-0.99033,-0.99162,-0.99274,-0.99372,-0.99457,-0.99531,-0.99597,-0.99655,-0.99707,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99933,-0.99905,-0.9987,-0.99829,-0.9978,-0.99722,-0.99655,-0.99577,-0.99486,-0.99381,-0.9926,-0.9912,-0.98958,-0.9877,-0.98553,-0.983,-0.98004,-0.97657,-0.97249,-0.96764,-0.96185,-0.95488,-0.94642,-0.93605,-0.92317,-0.90697,-0.88626,-0.85927,-0.82316,-0.77302,-0.69906,-0.57654,-0.31355,0.55619,0.95042,0.72811,0.54229,0.37216,0.20695,0
0,-0.19355,-0.90554,-0.69378,-0.6837,-0.71186,-0.7484,-0.78468,-0.81765,-0.84638,-0.87084,-0.89138,-0.90852,-0.92276,-0.93458,-0.94442,-0.95262,-0.95947,-0.96522,-0.97007,-0.97417,-0.97766,-0.98064,-0.9832,-0.98541,-0.98732,-0.98899,-0.99045,-0.99172,-0.99285,-0.99385,-0.99473,-0.99551,-0.99621,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99896,-0.99853,-0.998,-0.99737,-0.99663,-0.99576,-0.99475,-0.99357,-0.99222,-0.99067,-0.98888,-0.98683,-0.98448,-0.98178,-0.97868,-0.97511,-0.97099,-0.96624,-0.96072,-0.95431,-0.94681,-0.93803,-0.92768,-0.91543,-0.90087,-0.8835,-0.86268,-0.83763,-0.80742,-0.77091,-0.72674,-0.67306,-0.60665,-0.51604,-0.047505,0.46697,0.34347,0.2377,0.13402,0
0,-0.989,-0.64776,-0.616,-0.63964,-0.67598,-0.71461,-0.75169,-0.78562,-0.8158,-0.84216,-0.8649,-0.88437,-0.90094,-0.91502,-0.92696,-0.9371,-0.94572,-0.95305,-0.95932,-0.96468,-0.96929,-0.97327,-0.97671,-0.9797,-0.98231,-0.98459,-0.9866,-0.98837,-0.98993,-0.99132,-0.99256,-0.99366,-0.99465,-0.99552,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.9994,-0.99901,-0.99852,-0.99791,-0.99717,-0.99629,-0.99525,-0.99404,-0.99263,-0.99101,-0.98915,-0.98703,-0.9846,-0.98183,-0.97868,-0.97509,-0.971,-0.96634,-0.96104,-0.95498,-0.94806,-0.94015,-0.93107,-0.92066,-0.90869,-0.89493,-0.87909,-0.86089,-0.84002,-0.81622,-0.78929,-0.75931,-0.72681,-0.69348,-0.66395,-0.6528,-0.73099,-0.59087,0.080352,0.11336,0.078106,0
0,-0.50851,-0.50564,-0.54618,-0.59132,-0.63598,-0.67838,-0.71763,-0.75329,-0.78522,-0.81348,-0.83827,-0.85985,-0.87856,-0.89472,-0.90865,-0.92065,-0.93099,-0.9399,-0.9476,-0.95426,-0.96004,-0.96506,-0.96944,-0.97327,-0.97664,-0.9796,-0.98222,-0.98453,-0.98659,-0.98843,-0.99007,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99957,-0.99919,-0.99867,-0.99802,-0.9972,-0.99622,-0.99505,-0.99368,-0.99209,-0.99024,-0.98813,-0.98571,-0.98296,-0.97984,-0.9763,-0.9723,-0.96778,-0.96267,-0.95692,-0.95042,-0.94309,-0.93482,-0.92549,-0.91497,-0.90311,-0.88974,-0.8747,-0.85782,-0.83894,-0.81795,-0.79482,-0.76968,-0.74293,-0.71552,-0.68944,-0.66907,-0.66529,-0.71249,-0.94321,-0.36741,-0.022833,0.029191,0
0,-0.31526,-0.41474,-0.48535,-0.5438,-0.59523,-0.64148,-0.68327,-0.72096,-0.75476,-0.78489,-0.8116,-0.83514,-0.85582,-0.87391,-0.88971,-0.90349,-0.91549,-0.92595,-0.93508,-0.94305,-0.95001,-0.95612,-0.96149,-0.96621,-0.97038,-0.97407,-0.97735,-0.98026,-0.98286,-0.98519,-0.98727,-0.98913,-0.9908,-0.9923,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99895,-0.99829,-0.99745,-0.99642,-0.99516,-0.99368,-0.99195,-0.98993,-0.98762,-0.98497,-0.98196,-0.97854,-0.97469,-0.97035,-0.96547,-0.96,-0.95387,-0.94701,-0.93934,-0.93078,-0.92123,-0.91059,-0.89875,-0.88558,-0.87098,-0.85483,-0.83704,-0.81754,-0.7963,-0.77342,-0.74911,-0.72385,-0.69852,-0.67479,-0.65593,-0.649,-0.67239,-0.788,-0.95995,-0.21808,-0.022014,0
0,-0.23369,-0.35052,-0.4332,-0.49926,-0.55554,-0.60505,-0.64926,-0.68894,-0.72458,-0.7565,-0.78501,-0.81038,-0.83288,-0.85277,-0.87032,-0.88579,-0.89939,-0.91136,-0.9219,-0.93117,-0.93934,-0.94655,-0.95293,-0.95857,-0.96359,-0.96805,-0.97203,-0.97558,-0.97876,-0.98161,-0.98418,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99863,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99971,-0.9993,-0.9987,-0.99788,-0.99684,-0.99556,-0.99402,-0.9922,-0.99007,-0.98761,-0.98479,-0.98158,-0.97794,-0.97384,-0.96923,-0.96407,-0.9583,-0.95187,-0.94472,-0.93678,-0.92798,-0.91825,-0.90749,-0.89562,-0.88256,-0.86823,-0.85252,-0.83538,-0.81676,-0.79663,-0.77503,-0.75208,-0.72799,-0.7032,-0.67841,-0.65487,-0.6348,-0.62261,-0.62842,-0.68144,-0.88669,-0.60207,-0.090445,0
0,-0.18722,-0.30251,-0.38877,-0.45856,-0.51791,-0.56986,-0.61609,-0.65757,-0.69489,-0.72847,-0.75864,-0.78569,-0.80987,-0.83144,-0.85063,-0.86769,-0.88283,-0.89626,-0.90817,-0.91873,-0.9281,-0.93643,-0.94383,-0.95043,-0.95632,-0.96158,-0.96629,-0.97052,-0.97432,-0.97773,-0.98081,-0.98359,-0.98609,-0.98834,-0.99036,-0.99216,-0.99377,-0.99518,-0.99641,-0.99746,-0.99833,-0.99903,-0.99954,-0.99986,-1,-0.99993,-0.99966,-0.99916,-0.99842,-0.99744,-0.99619,-0.99465,-0.9928,-0.99062,-0.98808,-0.98515,-0.98181,-0.97801,-0.97373,-0.96892,-0.96355,-0.95755,-0.9509,-0.94352,-0.93537,-0.92638,-0.91649,-0.90563,-0.89374,-0.88074,-0.86657,-0.85115,-0.83444,-0.8164,-0.79699,-0.77623,-0.75417,-0.73091,-0.70665,-0.68172,-0.65665,-0.63226,-0.61,-0.59243,-0.58496,-0.60124,-0.68853,-0.99538,-0.2198,0
