0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91164,0.98842,0.96392,-0.49935,-0.90207,-0.95628,-0.97491,-0.98382,-0.98882,-0.99191,-0.99395,-0.99536,-0.99636,-0.99711,-0.99766,-0.99809,-0.99843,-0.99869,-0.99891,-0.99908,-0.99922,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99908,-0.9989,-0.99868,-0.99841,-0.99807,-0.99765,-0.99711,-0.9964,-0.99545,-0.99416,-0.99232,-0.98957,-0.98522,-0.97761,-0.9621,-0.91915,-0.6564,0.87764,1,0.97676,0.90327,0.70675,0
0,0.41348,0.70972,0.75675,-0.62305,-0.79667,-0.87168,-0.91345,-0.93902,-0.95558,-0.96677,-0.97458,-0.98019,-0.98432,-0.98742,-0.98979,-0.99163,-0.99308,-0.99424,-0.99517,-0.99593,-0.99655,-0.99706,-0.99749,-0.99786,-0.99816,-0.99842,-0.99865,-0.99884,-0.999,-0.99915,-0.99927,-0.99938,-0.99948,-0.99956,-0.99963,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99981,-0.99974,-0.99967,-0.99957,-0.99947,-0.99934,-0.99919,-0.99902,-0.99881,-0.99858,-0.9983,-0.99797,-0.99758,-0.99713,-0.99658,-0.99594,-0.99516,-0.99421,-0.99305,-0.99163,-0.98984,-0.98758,-0.98467,-0.98086,-0.97576,-0.96877,-0.95888,-0.94437,-0.92195,-0.88478,-0.81524,-0.64522,0.22651,0.95506,0.70863,0.42933,0
0,0.15686,-0.63876,-0.7049,-0.73151,-0.78657,-0.83506,-0.87314,-0.90199,-0.92365,-0.93991,-0.95222,-0.96163,-0.96888,-0.97455,-0.97902,-0.98258,-0.98544,-0.98776,-0.98966,-0.99123,-0.99253,-0.99361,-0.99453,-0.9953,-0.99596,-0.99653,-0.99701,-0.99743,-0.99779,-0.99811,-0.99838,-0.99862,-0.99884,-0.99902,-0.99919,-0.99933,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99991,-0.99986,-0.99978,-0.99968,-0.99956,-0.99942,-0.99925,-0.99905,-0.99881,-0.99853,-0.9982,-0.99782,-0.99738,-0.99686,-0.99626,-0.99556,-0.99473,-0.99377,-0.99262,-0.99127,-0.98967,-0.98774,-0.98542,-0.9826,-0.97916,-0.97489,-0.96958,-0.96287,-0.95431,-0.94325,-0.92879,-0.90966,-0.88412,-0.84985,-0.80407,-0.74445,-0.6739,-0.67643,0.31893,0.21775,0
0,-0.25149,-0.77964,-0.68086,-0.70755,-0.75192,-0.79545,-0.83336,-0.8648,-0.89027,-0.91067,-0.92695,-0.93995,-0.95036,-0.95874,-0.96552,-0.97105,-0.97557,-0.9793,-0.98239,-0.98497,-0.98713,-0.98896,-0.9905,-0.99182,-0.99295,-0.99392,-0.99476,-0.99548,-0.99611,-0.99667,-0.99715,-0.99757,-0.99795,-0.99828,-0.99857,-0.99882,-0.99905,-0.99924,-0.99942,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99943,-0.99922,-0.99897,-0.99866,-0.99831,-0.99789,-0.9974,-0.99683,-0.99617,-0.9954,-0.9945,-0.99347,-0.99226,-0.99086,-0.98923,-0.98731,-0.98507,-0.98242,-0.97929,-0.97557,-0.97111,-0.96576,-0.95929,-0.95143,-0.9418,-0.92995,-0.91531,-0.89717,-0.87471,-0.84708,-0.81361,-0.77445,-0.73221,-0.69735,-0.71779,-0.95674,0.016129,0
0,-0.87321,-0.60405,-0.61856,-0.66191,-0.70918,-0.75374,-0.79335,-0.82741,-0.85614,-0.88006,-0.89985,-0.91617,-0.92961,-0.9407,-0.94987,-0.95748,-0.96381,-0.96911,-0.97355,-0.9773,-0.98047,-0.98317,-0.98548,-0.98745,-0.98915,-0.99063,-0.9919,-0.99301,-0.99398,-0.99483,-0.99557,-0.99623,-0.99681,-0.99732,-0.99777,-0.99817,-0.99852,-0.99883,-0.99909,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.9991,-0.99877,-0.99838,-0.99791,-0.99735,-0.9967,-0.99595,-0.99507,-0.99405,-0.99287,-0.99151,-0.98994,-0.98813,-0.98602,-0.98359,-0.98075,-0.97746,-0.97361,-0.96911,-0.96382,-0.95758,-0.95021,-0.94146,-0.93104,-0.9186,-0.90373,-0.88595,-0.86473,-0.83955,-0.80997,-0.77588,-0.73784,-0.698,-0.66244,-0.65043,-0.7613,-0.39625,0
0,-0.43292,-0.49155,-0.55309,-0.61061,-0.6634,-0.71098,-0.75312,-0.7899,-0.82158,-0.84863,-0.87156,-0.89092,-0.90723,-0.92095,-0.9325,-0.94223,-0.95046,-0.95742,-0.96333,-0.96836,-0.97266,-0.97634,-0.97951,-0.98225,-0.98461,-0.98667,-0.98846,-0.99002,-0.9914,-0.9926,-0.99366,-0.9946,-0.99542,-0.99616,-0.9968,-0.99737,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99964,-0.99939,-0.99908,-0.99869,-0.99822,-0.99765,-0.99697,-0.99618,-0.99525,-0.99417,-0.99292,-0.99148,-0.98982,-0.98791,-0.98571,-0.98318,-0.98027,-0.97692,-0.97305,-0.96858,-0.96341,-0.95742,-0.95046,-0.94235,-0.93291,-0.92188,-0.90899,-0.8939,-0.87627,-0.8557,-0.83179,-0.80418,-0.77262,-0.73705,-0.69784,-0.65607,-0.61423,-0.57856,-0.57147,-0.816,0
0,-0.29409,-0.41002,-0.49227,-0.55939,-0.6173,-0.6682,-0.71308,-0.75249,-0.78689,-0.81674,-0.84251,-0.86466,-0.88364,-0.89987,-0.91374,-0.9256,-0.93574,-0.94443,-0.95187,-0.95828,-0.96379,-0.96855,-0.97267,-0.97625,-0.97936,-0.98208,-0.98446,-0.98654,-0.98837,-0.98999,-0.99142,-0.99268,-0.99379,-0.99478,-0.99566,-0.99643,-0.99712,-0.99772,-0.99824,-0.99869,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99974,-0.9995,-0.99916,-0.99874,-0.99821,-0.99756,-0.99678,-0.99586,-0.99479,-0.99354,-0.99208,-0.99041,-0.98848,-0.98626,-0.98372,-0.98081,-0.97748,-0.97366,-0.9693,-0.96429,-0.95856,-0.95197,-0.94441,-0.93572,-0.92572,-0.91422,-0.90096,-0.8857,-0.86815,-0.84799,-0.82491,-0.79859,-0.76876,-0.73519,-0.69777,-0.65653,-0.61163,-0.56334,-0.51189,-0.4572,-0.40292,0
0,-0.22493,-0.34838,-0.4384,-0.51095,-0.5726,-0.62636,-0.67371,-0.71551,-0.75236,-0.78472,-0.81304,-0.83773,-0.85918,-0.87779,-0.8939,-0.90783,-0.91989,-0.93031,-0.93934,-0.94717,-0.95396,-0.95987,-0.96501,-0.96951,-0.97344,-0.97688,-0.97991,-0.98257,-0.98492,-0.987,-0.98884,-0.99048,-0.99192,-0.99321,-0.99435,-0.99535,-0.99624,-0.99703,-0.99771,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99998,-0.99986,-0.99965,-0.99933,-0.99889,-0.99833,-0.99764,-0.99679,-0.99578,-0.99458,-0.99319,-0.99156,-0.98968,-0.98752,-0.98504,-0.98221,-0.97897,-0.97527,-0.97106,-0.96627,-0.9608,-0.95459,-0.94751,-0.93946,-0.93029,-0.91984,-0.90795,-0.89442,-0.87903,-0.86153,-0.84169,-0.81923,-0.79389,-0.7654,-0.73353,-0.69804,-0.65872,-0.61532,-0.5674,-0.51404,-0.45301,-0.37842,-0.27228,0
0,-0.18218,-0.30058,-0.39172,-0.46649,-0.53035,-0.58616,-0.63551,-0.67934,-0.7183,-0.75286,-0.78345,-0.81043,-0.83416,-0.85498,-0.87321,-0.88915,-0.90308,-0.91524,-0.92587,-0.93515,-0.94327,-0.95037,-0.9566,-0.96207,-0.96687,-0.9711,-0.97484,-0.97814,-0.98106,-0.98365,-0.98595,-0.988,-0.98981,-0.99143,-0.99286,-0.99413,-0.99526,-0.99624,-0.9971,-0.99785,-0.99848,-0.99899,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99982,-0.99955,-0.99914,-0.99859,-0.99787,-0.99699,-0.99592,-0.99464,-0.99313,-0.99138,-0.98934,-0.98699,-0.98429,-0.9812,-0.97769,-0.97369,-0.96914,-0.96398,-0.95814,-0.95153,-0.94404,-0.93558,-0.92602,-0.91522,-0.90303,-0.88928,-0.87379,-0.85636,-0.83678,-0.81483,-0.79029,-0.76292,-0.73251,-0.69882,-0.6616,-0.62056,-0.57527,-0.52496,-0.46823,-0.40217,-0.32042,-0.20762,0
