0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89967,0.97104,0.99729,0.98842,0.49938,-0.82021,-0.94324,-0.97117,-0.98239,-0.98816,-0.99155,-0.99372,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99788,-0.99741,-0.9968,-0.99599,-0.99489,-0.99331,-0.99094,-0.98705,-0.97983,-0.96328,-0.90587,-0.38717,0.88456,0.98578,0.99844,0.99992,0.9975,0.99129,0.9782,0.94941,0.88074,0.70619,0
0,0.43947,0.70912,0.91503,0.96141,-0.27374,-0.73389,-0.85533,-0.90853,-0.93749,-0.95512,-0.96663,-0.97451,-0.98012,-0.98422,-0.98729,-0.98964,-0.99146,-0.9929,-0.99405,-0.99498,-0.99575,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99855,-0.99825,-0.99788,-0.99746,-0.99696,-0.99637,-0.99567,-0.99484,-0.99383,-0.9926,-0.99108,-0.98919,-0.98678,-0.98364,-0.97945,-0.97365,-0.96525,-0.95225,-0.93023,-0.88715,-0.78042,-0.40354,0.56617,0.94394,0.99748,0.9958,0.97359,0.9295,0.84927,0.7074,0.47271,0
0,0.24305,0.41149,0.72559,-0.59736,-0.70977,-0.7849,-0.83868,-0.87752,-0.9058,-0.92659,-0.94206,-0.95372,-0.96263,-0.96952,-0.97491,-0.97918,-0.98259,-0.98535,-0.9876,-0.98946,-0.99099,-0.99228,-0.99336,-0.99428,-0.99506,-0.99573,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99744,-0.99688,-0.99623,-0.99547,-0.99459,-0.99357,-0.99237,-0.99096,-0.98929,-0.98732,-0.98496,-0.98212,-0.97866,-0.9744,-0.96907,-0.96232,-0.95355,-0.94189,-0.92586,-0.90284,-0.86772,-0.80917,-0.6973,-0.43516,0.23675,0.89729,0.99941,0.94782,0.84903,0.711,0.53174,0.3148,0
0,0.079017,-0.26895,-0.8009,-0.70949,-0.7337,-0.77401,-0.81322,-0.8472,-0.87533,-0.89815,-0.91648,-0.93119,-0.943,-0.95251,-0.96022,-0.9665,-0.97165,-0.97589,-0.97941,-0.98236,-0.98483,-0.98692,-0.9887,-0.99022,-0.99153,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.9982,-0.99769,-0.9971,-0.9964,-0.99558,-0.99464,-0.99355,-0.99229,-0.99084,-0.98915,-0.9872,-0.98494,-0.9823,-0.97921,-0.97559,-0.97131,-0.96621,-0.96012,-0.95275,-0.94377,-0.9327,-0.91887,-0.90131,-0.87862,-0.84858,-0.80749,-0.7485,-0.65663,-0.4894,-0.072388,0.89392,0.91847,0.72493,0.54856,0.37904,0.21111,0
0,-0.14596,-0.95818,-0.70788,-0.68733,-0.71239,-0.74779,-0.78365,-0.81652,-0.84528,-0.86984,-0.8905,-0.90775,-0.9221,-0.93403,-0.94394,-0.95221,-0.95912,-0.96492,-0.96981,-0.97395,-0.97747,-0.98048,-0.98306,-0.98529,-0.98722,-0.9889,-0.99037,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99648,-0.99557,-0.99452,-0.99331,-0.99191,-0.9903,-0.98845,-0.98632,-0.98389,-0.98109,-0.97788,-0.97418,-0.96991,-0.96497,-0.95923,-0.95255,-0.94474,-0.93556,-0.92473,-0.91188,-0.89656,-0.8782,-0.85607,-0.82928,-0.79666,-0.7567,-0.70722,-0.64448,-0.55893,-0.39874,0.93677,0.50763,0.36654,0.25021,0.13938,0
0,-0.87563,-0.67895,-0.62633,-0.64403,-0.67786,-0.71524,-0.75167,-0.78526,-0.81528,-0.84158,-0.86432,-0.88381,-0.90043,-0.91456,-0.92655,-0.93673,-0.94539,-0.95277,-0.95907,-0.96446,-0.9691,-0.97309,-0.97656,-0.97956,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.9978,-0.99703,-0.99612,-0.99504,-0.99378,-0.99233,-0.99066,-0.98874,-0.98654,-0.98403,-0.98117,-0.97792,-0.97421,-0.97,-0.96519,-0.95972,-0.95347,-0.94632,-0.93815,-0.92877,-0.918,-0.90562,-0.89137,-0.87496,-0.85608,-0.8344,-0.80964,-0.78158,-0.75026,-0.71621,-0.68122,-0.65044,-0.64207,-0.77345,-0.10141,0.1465,0.13497,0.085252,0
0,-0.56559,-0.52233,-0.55434,-0.59586,-0.63858,-0.67983,-0.71837,-0.75359,-0.78524,-0.81333,-0.83802,-0.85956,-0.87825,-0.89441,-0.90835,-0.92037,-0.93072,-0.93966,-0.94738,-0.95406,-0.95985,-0.96489,-0.96929,-0.97314,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99859,-0.9979,-0.99706,-0.99604,-0.99483,-0.99341,-0.99176,-0.98986,-0.98768,-0.98519,-0.98235,-0.97914,-0.9755,-0.97138,-0.96673,-0.96149,-0.95557,-0.9489,-0.94138,-0.93289,-0.92332,-0.91253,-0.90037,-0.88667,-0.87127,-0.85399,-0.83468,-0.81324,-0.78965,-0.76408,-0.73699,-0.70949,-0.68389,-0.6655,-0.66825,-0.74118,-0.99946,-0.18214,0.016548,0.039346,0
0,-0.33328,-0.42524,-0.49206,-0.54826,-0.59822,-0.64348,-0.68459,-0.72179,-0.75526,-0.78516,-0.8117,-0.83514,-0.85574,-0.87379,-0.88956,-0.90333,-0.91533,-0.92579,-0.93492,-0.94289,-0.94987,-0.95599,-0.96136,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99818,-0.99731,-0.99623,-0.99493,-0.9934,-0.99161,-0.98953,-0.98714,-0.98442,-0.98132,-0.97781,-0.97386,-0.9694,-0.9644,-0.9588,-0.95252,-0.9455,-0.93767,-0.92892,-0.91917,-0.90832,-0.89625,-0.88285,-0.86801,-0.85161,-0.83358,-0.81384,-0.79242,-0.76941,-0.74508,-0.72001,-0.69523,-0.67272,-0.65646,-0.65544,-0.69455,-0.86017,-0.74448,-0.13575,-0.0061227,0
0,-0.24243,-0.35787,-0.43885,-0.50353,-0.55874,-0.60743,-0.65102,-0.69023,-0.7255,-0.75716,-0.78546,-0.81067,-0.83306,-0.85287,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99492,-0.99609,-0.9971,-0.99796,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99993,-0.99967,-0.99923,-0.99859,-0.99774,-0.99666,-0.99533,-0.99374,-0.99185,-0.98966,-0.98713,-0.98423,-0.98093,-0.9772,-0.97299,-0.96827,-0.96299,-0.9571,-0.95053,-0.94324,-0.93515,-0.92619,-0.91628,-0.90535,-0.89331,-0.88008,-0.86557,-0.84971,-0.83242,-0.81368,-0.79349,-0.77189,-0.74903,-0.72519,-0.70087,-0.67693,-0.65485,-0.63739,-0.63014,-0.64665,-0.72838,-0.98129,-0.401,-0.061526,0
