0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.9006,0.97234,0.99819,0.9799,0.169,-0.85871,-0.94954,-0.97326,-0.98334,-0.98867,-0.99186,-0.99392,-0.99533,-0.99633,-0.99707,-0.99762,-0.99805,-0.99838,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99886,-0.99862,-0.99834,-0.99799,-0.99755,-0.99699,-0.99625,-0.99526,-0.99387,-0.99181,-0.98856,-0.98284,-0.97089,-0.93669,-0.73548,0.69339,0.97283,0.9967,1,0.99807,0.99206,0.97911,0.95046,0.88178,0.7062,0
0,0.43749,0.70915,0.92244,0.89924,-0.41395,-0.76172,-0.86508,-0.91309,-0.93998,-0.95662,-0.9676,-0.97517,-0.98058,-0.98456,-0.98754,-0.98983,-0.99161,-0.99302,-0.99415,-0.99506,-0.99581,-0.99643,-0.99694,-0.99738,-0.99774,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99927,-0.99908,-0.99887,-0.99862,-0.99832,-0.99797,-0.99757,-0.99709,-0.99653,-0.99587,-0.99507,-0.99411,-0.99296,-0.99153,-0.98976,-0.98753,-0.98464,-0.98084,-0.97564,-0.96826,-0.95716,-0.93913,-0.90611,-0.83273,-0.608,0.20339,0.88319,0.9917,0.99796,0.97692,0.9325,0.85117,0.70745,0.47081,0
0,0.23777,0.39495,0.80283,-0.62835,-0.7228,-0.79234,-0.84338,-0.88066,-0.90797,-0.92814,-0.94319,-0.95457,-0.96327,-0.97001,-0.97529,-0.97948,-0.98284,-0.98555,-0.98777,-0.98959,-0.99111,-0.99237,-0.99344,-0.99435,-0.99512,-0.99579,-0.99636,-0.99686,-0.9973,-0.99768,-0.99802,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99926,-0.99902,-0.99873,-0.9984,-0.998,-0.99754,-0.99701,-0.99638,-0.99566,-0.99481,-0.99383,-0.99268,-0.99133,-0.98974,-0.98786,-0.98562,-0.98292,-0.97965,-0.97565,-0.97068,-0.9644,-0.95634,-0.94575,-0.9314,-0.91124,-0.8814,-0.83388,-0.74915,-0.56836,-0.088755,0.7492,0.99825,0.95767,0.85432,0.71136,0.52899,0.31173,0
0,0.065907,-0.43104,-0.77679,-0.70907,-0.73614,-0.7767,-0.81563,-0.84922,-0.87698,-0.89947,-0.91755,-0.93204,-0.94369,-0.95307,-0.96068,-0.96688,-0.97196,-0.97615,-0.97963,-0.98254,-0.98499,-0.98706,-0.98882,-0.99032,-0.99162,-0.99274,-0.99372,-0.99457,-0.99531,-0.99597,-0.99655,-0.99707,-0.99753,-0.99793,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99933,-0.99904,-0.9987,-0.99829,-0.9978,-0.99722,-0.99655,-0.99576,-0.99485,-0.9938,-0.99259,-0.99119,-0.98957,-0.98769,-0.98551,-0.98298,-0.98002,-0.97655,-0.97246,-0.9676,-0.96181,-0.95483,-0.94636,-0.93596,-0.92306,-0.90682,-0.88607,-0.859,-0.82277,-0.77243,-0.69806,-0.57459,-0.30842,0.56893,0.94942,0.72801,0.54248,0.37235,0.20707,0
0,-0.19218,-0.90695,-0.69412,-0.68379,-0.71187,-0.74839,-0.78465,-0.81762,-0.84635,-0.87081,-0.89136,-0.9085,-0.92274,-0.93457,-0.94441,-0.9526,-0.95946,-0.96521,-0.97006,-0.97417,-0.97766,-0.98064,-0.9832,-0.98541,-0.98732,-0.98899,-0.99044,-0.99172,-0.99285,-0.99384,-0.99473,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99896,-0.99853,-0.998,-0.99737,-0.99663,-0.99576,-0.99474,-0.99357,-0.99221,-0.99066,-0.98887,-0.98682,-0.98446,-0.98176,-0.97866,-0.97508,-0.97097,-0.96621,-0.96068,-0.95426,-0.94676,-0.93796,-0.9276,-0.91534,-0.90076,-0.88336,-0.86251,-0.83741,-0.80715,-0.77056,-0.72626,-0.67238,-0.60557,-0.51377,-0.0055736,0.46844,0.34419,0.23807,0.13418,0
0,-0.98754,-0.64851,-0.61625,-0.63975,-0.67602,-0.71462,-0.75169,-0.78561,-0.81579,-0.84214,-0.86489,-0.88435,-0.90093,-0.91501,-0.92695,-0.93709,-0.94571,-0.95305,-0.95931,-0.96468,-0.96929,-0.97326,-0.97671,-0.9797,-0.9823,-0.98459,-0.98659,-0.98836,-0.98993,-0.99132,-0.99256,-0.99366,-0.99464,-0.99552,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.99901,-0.99852,-0.99791,-0.99717,-0.99629,-0.99525,-0.99403,-0.99263,-0.991,-0.98914,-0.98701,-0.98458,-0.98181,-0.97866,-0.97506,-0.97097,-0.96631,-0.961,-0.95494,-0.94802,-0.9401,-0.93101,-0.92059,-0.90861,-0.89483,-0.87898,-0.86076,-0.83988,-0.81605,-0.7891,-0.75908,-0.72654,-0.69317,-0.66362,-0.65255,-0.7318,-0.57444,0.082501,0.11401,0.078313,0
0,-0.50981,-0.50605,-0.54638,-0.59143,-0.63605,-0.67842,-0.71765,-0.7533,-0.78522,-0.81348,-0.83826,-0.85984,-0.87855,-0.89471,-0.90864,-0.92064,-0.93098,-0.93989,-0.94759,-0.95425,-0.96003,-0.96505,-0.96944,-0.97327,-0.97663,-0.9796,-0.98221,-0.98453,-0.98659,-0.98843,-0.99006,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99867,-0.99801,-0.9972,-0.99622,-0.99505,-0.99367,-0.99208,-0.99023,-0.98812,-0.9857,-0.98295,-0.97982,-0.97628,-0.97228,-0.96775,-0.96264,-0.95688,-0.95038,-0.94304,-0.93477,-0.92544,-0.91491,-0.90304,-0.88966,-0.87461,-0.85772,-0.83883,-0.81783,-0.79469,-0.76953,-0.74278,-0.71536,-0.6893,-0.66898,-0.66536,-0.71314,-0.94565,-0.36127,-0.021613,0.029491,0
0,-0.31569,-0.415,-0.48552,-0.54391,-0.5953,-0.64153,-0.6833,-0.72098,-0.75477,-0.7849,-0.8116,-0.83514,-0.85582,-0.87391,-0.88971,-0.90348,-0.91549,-0.92595,-0.93507,-0.94304,-0.95001,-0.95612,-0.96148,-0.96621,-0.97038,-0.97407,-0.97734,-0.98026,-0.98286,-0.98518,-0.98726,-0.98913,-0.9908,-0.9923,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99895,-0.99829,-0.99745,-0.99641,-0.99516,-0.99367,-0.99194,-0.98992,-0.9876,-0.98495,-0.98194,-0.97853,-0.97467,-0.97033,-0.96544,-0.95997,-0.95383,-0.94697,-0.9393,-0.93073,-0.92118,-0.91053,-0.89868,-0.88551,-0.8709,-0.85475,-0.83695,-0.81744,-0.7962,-0.77332,-0.74901,-0.72375,-0.69843,-0.67474,-0.65594,-0.64916,-0.67293,-0.78972,-0.95631,-0.21541,-0.021532,0
0,-0.2339,-0.3507,-0.43334,-0.49937,-0.55562,-0.60511,-0.6493,-0.68897,-0.7246,-0.75652,-0.78502,-0.81039,-0.83288,-0.85277,-0.87032,-0.88579,-0.89939,-0.91136,-0.92189,-0.93117,-0.93934,-0.94655,-0.95292,-0.95857,-0.96359,-0.96805,-0.97202,-0.97558,-0.97876,-0.98161,-0.98418,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99864,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99971,-0.9993,-0.99869,-0.99788,-0.99684,-0.99555,-0.99401,-0.99219,-0.99006,-0.9876,-0.98478,-0.98156,-0.97792,-0.97382,-0.96921,-0.96404,-0.95827,-0.95184,-0.94468,-0.93674,-0.92794,-0.91819,-0.90743,-0.89556,-0.8825,-0.86816,-0.85245,-0.83531,-0.81668,-0.79655,-0.77495,-0.752,-0.72792,-0.70314,-0.67837,-0.65487,-0.63486,-0.6228,-0.62887,-0.68257,-0.88957,-0.59556,-0.089528,0
