0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89902,0.97015,0.99661,0.99235,0.66923,-0.78035,-0.9377,-0.96945,-0.98164,-0.98777,-0.99132,-0.99358,-0.9951,-0.99617,-0.99695,-0.99753,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.9978,-0.9973,-0.99665,-0.9958,-0.99461,-0.9929,-0.99027,-0.98584,-0.97727,-0.95607,-0.86908,0.064777,0.93347,0.99055,0.99912,0.99979,0.99713,0.99081,0.97762,0.94874,0.88006,0.70618,0
0,0.44084,0.70911,0.91032,0.98316,-0.14308,-0.7094,-0.84728,-0.90491,-0.93555,-0.95397,-0.9659,-0.97402,-0.97978,-0.98397,-0.98711,-0.9895,-0.99136,-0.99282,-0.99399,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99738,-0.99687,-0.99626,-0.99554,-0.99467,-0.99362,-0.99234,-0.99076,-0.98877,-0.98624,-0.98291,-0.97843,-0.97216,-0.96294,-0.94837,-0.92288,-0.87037,-0.72881,-0.19731,0.72676,0.96546,0.99918,0.99424,0.97152,0.92765,0.84808,0.70737,0.47394,0
0,0.2466,0.42157,0.71866,-0.56785,-0.69895,-0.779,-0.83503,-0.87513,-0.90416,-0.92544,-0.94123,-0.95311,-0.96217,-0.96917,-0.97464,-0.97896,-0.98242,-0.98522,-0.98749,-0.98937,-0.99092,-0.99222,-0.99331,-0.99424,-0.99503,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99785,-0.99736,-0.99679,-0.99612,-0.99534,-0.99444,-0.99338,-0.99215,-0.99069,-0.98898,-0.98694,-0.98449,-0.98155,-0.97795,-0.9735,-0.96792,-0.9608,-0.9515,-0.93903,-0.92167,-0.89634,-0.85678,-0.7885,-0.65107,-0.31063,0.45657,0.94677,0.99672,0.94206,0.84595,0.71077,0.53342,0.31675,0
0,0.08745,-0.17716,-0.8221,-0.70985,-0.73182,-0.77196,-0.81142,-0.84571,-0.87413,-0.89718,-0.91572,-0.93058,-0.94251,-0.95212,-0.95991,-0.96624,-0.97144,-0.97572,-0.97927,-0.98224,-0.98473,-0.98684,-0.98863,-0.99017,-0.99149,-0.99263,-0.99362,-0.99448,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99895,-0.99859,-0.99814,-0.99762,-0.99701,-0.99629,-0.99546,-0.99449,-0.99337,-0.99208,-0.99059,-0.98886,-0.98686,-0.98453,-0.98182,-0.97865,-0.97491,-0.9705,-0.96524,-0.95892,-0.95128,-0.94193,-0.93036,-0.91582,-0.89727,-0.87308,-0.84068,-0.79562,-0.72926,-0.62157,-0.41159,0.14589,0.97361,0.90266,0.72326,0.552,0.38304,0.21363,0
0,-0.11865,-0.98697,-0.71891,-0.6901,-0.71281,-0.74738,-0.78293,-0.81573,-0.84453,-0.86916,-0.88991,-0.90724,-0.92167,-0.93366,-0.94364,-0.95196,-0.95891,-0.96474,-0.96966,-0.97383,-0.97736,-0.98039,-0.98298,-0.98522,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99885,-0.99839,-0.99783,-0.99716,-0.99637,-0.99544,-0.99437,-0.99312,-0.99169,-0.99004,-0.98815,-0.98598,-0.98348,-0.98062,-0.97733,-0.97354,-0.96916,-0.9641,-0.95822,-0.95136,-0.94332,-0.93387,-0.9227,-0.90943,-0.89356,-0.87448,-0.8514,-0.82331,-0.78886,-0.74616,-0.6923,-0.62152,-0.51659,-0.25806,0.84739,0.52426,0.37851,0.25729,0.14256,0
0,-0.75708,-0.70352,-0.63415,-0.64729,-0.67926,-0.71573,-0.75169,-0.78504,-0.81495,-0.8412,-0.86394,-0.88346,-0.90011,-0.91427,-0.9263,-0.93652,-0.9452,-0.9526,-0.95893,-0.96434,-0.96899,-0.97301,-0.97648,-0.9795,-0.98214,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.9989,-0.99837,-0.99772,-0.99693,-0.99599,-0.99489,-0.99361,-0.99212,-0.99041,-0.98844,-0.9862,-0.98364,-0.98072,-0.9774,-0.97362,-0.96931,-0.96441,-0.95882,-0.95243,-0.94514,-0.93678,-0.9272,-0.91619,-0.90352,-0.88893,-0.87212,-0.85276,-0.8305,-0.80504,-0.77614,-0.74378,-0.70849,-0.67202,-0.63979,-0.63269,-0.82693,0.069426,0.17823,0.14676,0.089381,0
0,-0.61453,-0.53514,-0.56042,-0.59919,-0.64049,-0.6809,-0.71893,-0.75383,-0.78529,-0.81327,-0.83789,-0.8594,-0.87808,-0.89424,-0.90819,-0.92022,-0.93059,-0.93954,-0.94727,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99852,-0.99782,-0.99695,-0.9959,-0.99466,-0.99321,-0.99153,-0.98958,-0.98736,-0.98482,-0.98193,-0.97865,-0.97494,-0.97075,-0.96602,-0.96068,-0.95465,-0.94787,-0.94021,-0.93158,-0.92185,-0.91088,-0.89851,-0.88459,-0.86893,-0.85138,-0.83177,-0.81001,-0.78609,-0.7602,-0.73285,-0.70522,-0.67991,-0.66289,-0.6707,-0.76631,-0.9252,-0.098959,0.036937,0.045033,0
0,-0.34762,-0.43313,-0.497,-0.5515,-0.6004,-0.64495,-0.68557,-0.72243,-0.75566,-0.78539,-0.81182,-0.83519,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.99881,-0.9981,-0.9972,-0.99609,-0.99476,-0.99319,-0.99136,-0.98924,-0.98681,-0.98403,-0.98087,-0.9773,-0.97328,-0.96875,-0.96366,-0.95797,-0.9516,-0.94447,-0.93652,-0.92765,-0.91777,-0.90678,-0.89456,-0.881,-0.86599,-0.84943,-0.83122,-0.81133,-0.78977,-0.76666,-0.74233,-0.71737,-0.69295,-0.67129,-0.65691,-0.66034,-0.71215,-0.91491,-0.57401,-0.096269,0.0023977,0
0,-0.24909,-0.3633,-0.44297,-0.50662,-0.56105,-0.60916,-0.6523,-0.69118,-0.7262,-0.75766,-0.78583,-0.81093,-0.83324,-0.85299,-0.87045,-0.88584,-0.89939,-0.91133,-0.92184,-0.9311,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.968,-0.97198,-0.97555,-0.97875,-0.98162,-0.98419,-0.98651,-0.9886,-0.99047,-0.99215,-0.99365,-0.99497,-0.99614,-0.99715,-0.99801,-0.99872,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99652,-0.99516,-0.99353,-0.9916,-0.98936,-0.98678,-0.98383,-0.98047,-0.97667,-0.9724,-0.9676,-0.96224,-0.95626,-0.94961,-0.94221,-0.93402,-0.92496,-0.91494,-0.9039,-0.89174,-0.87839,-0.86377,-0.8478,-0.83042,-0.8116,-0.79135,-0.76975,-0.74695,-0.72328,-0.69929,-0.67593,-0.65488,-0.63927,-0.63568,-0.66047,-0.76543,-0.99845,-0.30964,-0.047051,0
