0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92465,0.99973,-0.25094,-0.87925,-0.94794,-0.9708,-0.98156,-0.98751,-0.99113,-0.99347,-0.99507,-0.9962,-0.99701,-0.99762,-0.99808,-0.99844,-0.99871,-0.99893,-0.99911,-0.99925,-0.99937,-0.99947,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99963,-0.99956,-0.99947,-0.99937,-0.99924,-0.99908,-0.99889,-0.99865,-0.99836,-0.99797,-0.99748,-0.99684,-0.99598,-0.99479,-0.99312,-0.99066,-0.98687,-0.98062,-0.96923,-0.94453,-0.86603,-0.040325,0.99996,0.92261,0.70715,0
0,0.38361,0.71306,-0.61467,-0.77114,-0.85124,-0.89949,-0.92986,-0.94962,-0.96289,-0.97206,-0.97856,-0.98328,-0.98678,-0.98941,-0.99143,-0.993,-0.99424,-0.99522,-0.99601,-0.99665,-0.99718,-0.99761,-0.99797,-0.99827,-0.99852,-0.99874,-0.99892,-0.99908,-0.99921,-0.99933,-0.99943,-0.99952,-0.99959,-0.99966,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99977,-0.99971,-0.99964,-0.99955,-0.99945,-0.99933,-0.99919,-0.99902,-0.99883,-0.9986,-0.99832,-0.99799,-0.9976,-0.99713,-0.99656,-0.99587,-0.99502,-0.99396,-0.99264,-0.99098,-0.98884,-0.98607,-0.98241,-0.97749,-0.97073,-0.96122,-0.94747,-0.927,-0.89547,-0.84501,-0.75953,-0.57565,0.7142,0.3877,0
0,-0.014799,-0.78463,-0.70626,-0.75458,-0.80815,-0.85277,-0.88726,-0.91323,-0.93265,-0.94721,-0.95821,-0.96659,-0.97304,-0.97807,-0.98201,-0.98515,-0.98766,-0.98969,-0.99134,-0.99269,-0.99381,-0.99474,-0.99552,-0.99617,-0.99672,-0.9972,-0.9976,-0.99794,-0.99824,-0.9985,-0.99872,-0.99892,-0.99909,-0.99924,-0.99937,-0.99948,-0.99958,-0.99967,-0.99974,-0.99981,-0.99986,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.9997,-0.99961,-0.99949,-0.99935,-0.99918,-0.99899,-0.99876,-0.9985,-0.99818,-0.99782,-0.99739,-0.99688,-0.99628,-0.99557,-0.99472,-0.99371,-0.9925,-0.99103,-0.98926,-0.98708,-0.9844,-0.98108,-0.97691,-0.97163,-0.96489,-0.95618,-0.9448,-0.92979,-0.90986,-0.8833,-0.84817,-0.80292,-0.74903,-0.70232,-0.80742,0.021232,0
0,-0.97166,-0.63532,-0.65608,-0.70764,-0.75983,-0.80575,-0.84395,-0.8748,-0.89937,-0.91879,-0.93414,-0.94628,-0.95594,-0.96365,-0.96985,-0.97486,-0.97893,-0.98227,-0.98502,-0.9873,-0.9892,-0.99079,-0.99212,-0.99326,-0.99422,-0.99504,-0.99575,-0.99635,-0.99688,-0.99733,-0.99773,-0.99808,-0.99838,-0.99865,-0.99888,-0.99908,-0.99926,-0.99941,-0.99955,-0.99966,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.99961,-0.99946,-0.99929,-0.99908,-0.99883,-0.99853,-0.99819,-0.99779,-0.99731,-0.99676,-0.99611,-0.99536,-0.99447,-0.99342,-0.99219,-0.99074,-0.98901,-0.98695,-0.98449,-0.98152,-0.97794,-0.97359,-0.96828,-0.96174,-0.95365,-0.94358,-0.93099,-0.91517,-0.89525,-0.87021,-0.83893,-0.80045,-0.75455,-0.70308,-0.65398,-0.64292,-0.99968,0
0,-0.47676,-0.52502,-0.59027,-0.6526,-0.70892,-0.75814,-0.80009,-0.8352,-0.86421,-0.888,-0.90742,-0.92324,-0.93615,-0.94668,-0.95531,-0.96241,-0.96827,-0.97312,-0.97716,-0.98054,-0.98338,-0.98578,-0.98781,-0.98953,-0.99101,-0.99227,-0.99336,-0.9943,-0.99512,-0.99583,-0.99644,-0.99699,-0.99746,-0.99788,-0.99824,-0.99856,-0.99884,-0.99908,-0.99929,-0.99947,-0.99962,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99938,-0.99915,-0.99887,-0.99853,-0.99814,-0.99768,-0.99714,-0.99651,-0.99577,-0.99491,-0.9939,-0.99273,-0.99136,-0.98976,-0.98788,-0.98567,-0.98306,-0.97998,-0.97632,-0.97196,-0.96675,-0.9605,-0.95297,-0.94387,-0.93283,-0.9194,-0.90303,-0.88308,-0.85879,-0.82936,-0.79398,-0.75202,-0.70321,-0.64797,-0.588,-0.52818,-0.50108,0
0,-0.31916,-0.43853,-0.52507,-0.59634,-0.65753,-0.71046,-0.75603,-0.79494,-0.82789,-0.8556,-0.87877,-0.8981,-0.91419,-0.92759,-0.93875,-0.94806,-0.95584,-0.96237,-0.96786,-0.97249,-0.97641,-0.97974,-0.98258,-0.98501,-0.98709,-0.98888,-0.99043,-0.99178,-0.99295,-0.99397,-0.99486,-0.99564,-0.99632,-0.99692,-0.99745,-0.99791,-0.99832,-0.99867,-0.99898,-0.99924,-0.99946,-0.99964,-0.99978,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99908,-0.99874,-0.99834,-0.99785,-0.99728,-0.99661,-0.99583,-0.99491,-0.99385,-0.99262,-0.99118,-0.98951,-0.98756,-0.98529,-0.98264,-0.97954,-0.97591,-0.97165,-0.96663,-0.9607,-0.95369,-0.94538,-0.93551,-0.92375,-0.90973,-0.89301,-0.87307,-0.84933,-0.82115,-0.78787,-0.74885,-0.70349,-0.65121,-0.59129,-0.52219,-0.43928,-0.32621,0
0,-0.24128,-0.37076,-0.46559,-0.54231,-0.60736,-0.66355,-0.71232,-0.75455,-0.79094,-0.82214,-0.84875,-0.87136,-0.89052,-0.90673,-0.92044,-0.93203,-0.94183,-0.95015,-0.9572,-0.96321,-0.96833,-0.97271,-0.97646,-0.97969,-0.98247,-0.98488,-0.98697,-0.98878,-0.99037,-0.99175,-0.99297,-0.99403,-0.99497,-0.99579,-0.99651,-0.99714,-0.9977,-0.99818,-0.9986,-0.99896,-0.99926,-0.99951,-0.99971,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.9991,-0.99872,-0.99825,-0.99769,-0.99703,-0.99624,-0.99532,-0.99425,-0.993,-0.99155,-0.98988,-0.98793,-0.98567,-0.98305,-0.98002,-0.97649,-0.97238,-0.9676,-0.96202,-0.95551,-0.94789,-0.93896,-0.92849,-0.91621,-0.90178,-0.88484,-0.86497,-0.8417,-0.81453,-0.78291,-0.7463,-0.70412,-0.65575,-0.60039,-0.53673,-0.46206,-0.36998,-0.2436,0
0,-0.19318,-0.31741,-0.41334,-0.49227,-0.55964,-0.61824,-0.66956,-0.71455,-0.75388,-0.78812,-0.8178,-0.84343,-0.86549,-0.88442,-0.90064,-0.91453,-0.92641,-0.93658,-0.94529,-0.95277,-0.95919,-0.96471,-0.96948,-0.9736,-0.97717,-0.98026,-0.98296,-0.98532,-0.98738,-0.98918,-0.99076,-0.99216,-0.99338,-0.99446,-0.99541,-0.99624,-0.99697,-0.99761,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99981,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99952,-0.99921,-0.9988,-0.99829,-0.99767,-0.99693,-0.99605,-0.99502,-0.99381,-0.9924,-0.99076,-0.98887,-0.98668,-0.98415,-0.98123,-0.97786,-0.97395,-0.96944,-0.96423,-0.95819,-0.95119,-0.94308,-0.93366,-0.92274,-0.91007,-0.89537,-0.87832,-0.85857,-0.83576,-0.80945,-0.77923,-0.74464,-0.70521,-0.66043,-0.60968,-0.55209,-0.48619,-0.40922,-0.31561,-0.19354,0
0,-0.16017,-0.27502,-0.36825,-0.44697,-0.51517,-0.57516,-0.62829,-0.67542,-0.71715,-0.75399,-0.78637,-0.81473,-0.83946,-0.86097,-0.87963,-0.89578,-0.90974,-0.92181,-0.93224,-0.94125,-0.94905,-0.9558,-0.96166,-0.96675,-0.97118,-0.97504,-0.97842,-0.98137,-0.98397,-0.98624,-0.98825,-0.99001,-0.99157,-0.99294,-0.99415,-0.99521,-0.99614,-0.99696,-0.99766,-0.99826,-0.99877,-0.99919,-0.99952,-0.99976,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99897,-0.99845,-0.99779,-0.997,-0.99605,-0.99492,-0.9936,-0.99206,-0.99027,-0.9882,-0.9858,-0.98304,-0.97986,-0.9762,-0.97198,-0.96713,-0.96155,-0.95513,-0.94774,-0.93924,-0.92945,-0.91819,-0.90524,-0.89036,-0.87328,-0.85371,-0.83133,-0.80581,-0.7768,-0.74393,-0.70684,-0.66513,-0.61837,-0.56598,-0.50713,-0.44047,-0.36366,-0.27254,-0.15953,0
