0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89837,0.96925,0.99589,0.99518,0.78714,-0.72105,-0.93069,-0.96741,-0.98078,-0.98732,-0.99107,-0.99342,-0.99499,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99872,-0.99845,-0.99812,-0.99771,-0.99719,-0.9965,-0.99559,-0.99431,-0.99243,-0.9895,-0.98441,-0.97407,-0.94607,-0.80401,0.5075,0.95918,0.99368,0.99955,0.99962,0.99676,0.99034,0.97706,0.94808,0.87939,0.70617,0
0,0.44223,0.70909,0.90584,0.99457,0.022057,-0.67842,-0.83771,-0.90074,-0.93338,-0.9527,-0.9651,-0.9735,-0.97941,-0.98371,-0.98692,-0.98936,-0.99125,-0.99274,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99775,-0.9973,-0.99677,-0.99614,-0.9954,-0.9945,-0.99341,-0.99207,-0.99042,-0.98833,-0.98565,-0.98212,-0.97732,-0.97051,-0.96033,-0.94387,-0.91399,-0.84872,-0.65557,0.060933,0.829,0.97886,0.99989,0.99266,0.96958,0.92591,0.84694,0.70733,0.47515,0
0,0.25012,0.43085,0.71529,-0.52706,-0.68599,-0.77223,-0.83094,-0.87249,-0.90238,-0.92419,-0.94034,-0.95246,-0.96169,-0.9688,-0.97436,-0.97875,-0.98226,-0.98509,-0.98739,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99858,-0.99822,-0.99778,-0.99728,-0.99669,-0.996,-0.99521,-0.99428,-0.99319,-0.99192,-0.99042,-0.98865,-0.98654,-0.98401,-0.98094,-0.9772,-0.97255,-0.96669,-0.95917,-0.94928,-0.93588,-0.917,-0.88894,-0.84396,-0.76324,-0.59145,-0.15045,0.64079,0.97428,0.99292,0.93686,0.84315,0.71055,0.535,0.31863,0
0,0.095538,-0.099336,-0.84881,-0.71031,-0.72973,-0.76972,-0.80947,-0.84411,-0.87285,-0.89617,-0.91492,-0.92995,-0.94202,-0.95173,-0.9596,-0.966,-0.97124,-0.97556,-0.97915,-0.98214,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99923,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99618,-0.99532,-0.99433,-0.99319,-0.99186,-0.99033,-0.98856,-0.9865,-0.98411,-0.98132,-0.97805,-0.97421,-0.96965,-0.96421,-0.95766,-0.94972,-0.93997,-0.92785,-0.91255,-0.89287,-0.86698,-0.83185,-0.78206,-0.70658,-0.57831,-0.30979,0.3962,0.99778,0.88975,0.72181,0.55504,0.38674,0.21602,0
0,-0.094087,-1,-0.73166,-0.69323,-0.71331,-0.74695,-0.78219,-0.81491,-0.84375,-0.86846,-0.8893,-0.90674,-0.92125,-0.93331,-0.94335,-0.95172,-0.95872,-0.96459,-0.96953,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99833,-0.99775,-0.99706,-0.99625,-0.9953,-0.9942,-0.99293,-0.99146,-0.98977,-0.98783,-0.98561,-0.98306,-0.98013,-0.97676,-0.97287,-0.96839,-0.96319,-0.95715,-0.9501,-0.94184,-0.9321,-0.92057,-0.90683,-0.89037,-0.87051,-0.84638,-0.81683,-0.78026,-0.73434,-0.6751,-0.5938,-0.46028,-0.0066908,0.80552,0.53664,0.38876,0.26371,0.14553,0
0,-0.63384,-0.73201,-0.64293,-0.65092,-0.68082,-0.7163,-0.75175,-0.78485,-0.81463,-0.84085,-0.86359,-0.88313,-0.89981,-0.91401,-0.92608,-0.93633,-0.94505,-0.95248,-0.95882,-0.96425,-0.96892,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99763,-0.99682,-0.99586,-0.99473,-0.99341,-0.99189,-0.99014,-0.98814,-0.98584,-0.98323,-0.98025,-0.97685,-0.97299,-0.9686,-0.96359,-0.95788,-0.95136,-0.9439,-0.93536,-0.92557,-0.9143,-0.90133,-0.88638,-0.86914,-0.84925,-0.82637,-0.80013,-0.77028,-0.73674,-0.69994,-0.66158,-0.62711,-0.62022,-0.93097,0.17473,0.20401,0.15718,0.09318,0
0,-0.67554,-0.5497,-0.56715,-0.60285,-0.64258,-0.6821,-0.71958,-0.75415,-0.7854,-0.81326,-0.83781,-0.85929,-0.87795,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99976,-0.99945,-0.99902,-0.99845,-0.99772,-0.99683,-0.99576,-0.99449,-0.993,-0.99128,-0.98929,-0.98702,-0.98443,-0.98148,-0.97814,-0.97436,-0.97009,-0.96527,-0.95983,-0.9537,-0.94679,-0.939,-0.93022,-0.92032,-0.90915,-0.89658,-0.88242,-0.8665,-0.84865,-0.82873,-0.80662,-0.78234,-0.75608,-0.72842,-0.70063,-0.67556,-0.66,-0.67372,-0.79917,-0.71496,-0.035279,0.054346,0.050154,0
0,-0.36451,-0.44192,-0.50241,-0.55503,-0.60277,-0.64655,-0.68665,-0.72315,-0.75613,-0.7857,-0.81202,-0.83531,-0.85581,-0.8738,-0.88954,-0.90329,-0.91528,-0.92574,-0.93487,-0.94286,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98918,-0.99087,-0.99238,-0.99373,-0.99494,-0.99601,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.998,-0.99707,-0.99594,-0.99458,-0.99297,-0.9911,-0.98893,-0.98645,-0.98361,-0.9804,-0.97676,-0.97266,-0.96806,-0.96289,-0.9571,-0.95063,-0.9434,-0.93533,-0.92633,-0.91632,-0.90518,-0.8928,-0.87908,-0.8639,-0.84716,-0.82878,-0.80872,-0.78701,-0.7638,-0.73943,-0.71459,-0.69055,-0.66979,-0.65745,-0.66598,-0.73313,-0.96849,-0.4254,-0.064239,0.0098471,0
0,-0.25664,-0.36928,-0.44745,-0.50996,-0.56355,-0.61103,-0.65371,-0.69224,-0.72699,-0.75826,-0.78628,-0.81128,-0.83351,-0.85321,-0.87062,-0.88598,-0.89951,-0.91143,-0.92193,-0.93118,-0.93934,-0.94655,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97882,-0.98169,-0.98427,-0.98659,-0.98867,-0.99054,-0.99222,-0.99372,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99637,-0.99497,-0.9933,-0.99133,-0.98904,-0.98641,-0.98339,-0.97998,-0.97611,-0.97177,-0.96689,-0.96145,-0.95538,-0.94863,-0.94114,-0.93285,-0.92367,-0.91354,-0.90238,-0.89011,-0.87664,-0.8619,-0.84581,-0.82834,-0.80944,-0.78914,-0.76753,-0.7448,-0.72129,-0.69764,-0.67489,-0.65493,-0.64134,-0.64183,-0.67627,-0.80868,-0.94373,-0.24009,-0.03494,0
