0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90254,0.97508,0.99961,0.94248,-0.4402,-0.90256,-0.95853,-0.97654,-0.9849,-0.98954,-0.99239,-0.99427,-0.99557,-0.99651,-0.9972,-0.99772,-0.99813,-0.99844,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.99951,-0.99941,-0.99929,-0.99914,-0.99898,-0.99877,-0.99853,-0.99822,-0.99785,-0.99738,-0.99677,-0.99597,-0.99489,-0.99336,-0.99108,-0.98744,-0.9809,-0.96681,-0.92351,-0.61573,0.82048,0.98375,0.99899,0.99932,0.99401,0.98143,0.95308,0.88429,0.70625,0
0,0.43336,0.70921,0.94039,0.57019,-0.58532,-0.80118,-0.8803,-0.92058,-0.94421,-0.95924,-0.96932,-0.97636,-0.98144,-0.98519,-0.98802,-0.9902,-0.99191,-0.99326,-0.99434,-0.99522,-0.99594,-0.99654,-0.99704,-0.99746,-0.99781,-0.99812,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99897,-0.99875,-0.99848,-0.99816,-0.9978,-0.99737,-0.99686,-0.99627,-0.99556,-0.99472,-0.9937,-0.99246,-0.99093,-0.98903,-0.98662,-0.98351,-0.97937,-0.97371,-0.96563,-0.95344,-0.93349,-0.89659,-0.81295,-0.54608,0.36749,0.93273,0.99946,0.98588,0.94081,0.8563,0.70754,0.46613,0
0,0.22617,0.35075,-0.69349,-0.66837,-0.74298,-0.80461,-0.85141,-0.88615,-0.91184,-0.93094,-0.94527,-0.95613,-0.96447,-0.97095,-0.97604,-0.98008,-0.98333,-0.98596,-0.98811,-0.98988,-0.99135,-0.99258,-0.99362,-0.9945,-0.99526,-0.9959,-0.99646,-0.99695,-0.99737,-0.99774,-0.99807,-0.99836,-0.99862,-0.99884,-0.99905,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99885,-0.99855,-0.99819,-0.99777,-0.99728,-0.99671,-0.99604,-0.99527,-0.99438,-0.99334,-0.99212,-0.99068,-0.989,-0.98699,-0.9846,-0.98172,-0.97822,-0.97393,-0.96858,-0.96182,-0.95313,-0.94169,-0.92623,-0.90457,-0.87271,-0.82239,-0.73352,-0.54332,-0.0093966,0.8756,0.98637,0.8711,0.71229,0.52132,0.3038,0
0,0.034704,-0.81895,-0.74259,-0.70847,-0.74033,-0.78145,-0.81995,-0.85289,-0.88,-0.90194,-0.91956,-0.93368,-0.94502,-0.95417,-0.96159,-0.96763,-0.9726,-0.97669,-0.98009,-0.98294,-0.98533,-0.98736,-0.98908,-0.99055,-0.99182,-0.99292,-0.99387,-0.9947,-0.99543,-0.99607,-0.99664,-0.99714,-0.99759,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99883,-0.99845,-0.998,-0.99747,-0.99685,-0.99613,-0.9953,-0.99433,-0.99322,-0.99193,-0.99044,-0.98873,-0.98673,-0.98442,-0.98173,-0.97858,-0.97488,-0.97052,-0.96533,-0.95912,-0.95165,-0.94256,-0.93141,-0.9176,-0.90027,-0.87827,-0.84988,-0.81252,-0.76195,-0.68998,-0.57533,-0.31952,0.90798,0.74065,0.52169,0.35264,0.19617,0
0,-0.32262,-0.80884,-0.67171,-0.67776,-0.71102,-0.74953,-0.78654,-0.81971,-0.84839,-0.87268,-0.89303,-0.90996,-0.92401,-0.93567,-0.94535,-0.95342,-0.96017,-0.96583,-0.9706,-0.97464,-0.97808,-0.98101,-0.98353,-0.9857,-0.98758,-0.98922,-0.99065,-0.9919,-0.993,-0.99398,-0.99484,-0.99561,-0.99629,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99868,-0.99819,-0.99762,-0.99693,-0.99613,-0.99519,-0.99411,-0.99285,-0.99141,-0.98976,-0.98786,-0.98569,-0.98319,-0.98032,-0.97703,-0.97323,-0.96885,-0.96378,-0.95789,-0.95103,-0.94301,-0.9336,-0.92251,-0.9094,-0.89384,-0.87535,-0.85333,-0.82713,-0.79609,-0.75966,-0.71771,-0.67141,-0.62655,-0.62003,-0.0013087,0.25463,0.19968,0.11944,0
0,-0.89842,-0.5999,-0.59902,-0.63222,-0.67278,-0.71356,-0.75179,-0.78633,-0.81681,-0.84329,-0.86604,-0.88546,-0.90197,-0.91596,-0.92782,-0.93787,-0.94641,-0.95368,-0.95988,-0.96519,-0.96975,-0.97368,-0.97708,-0.98003,-0.98261,-0.98486,-0.98683,-0.98858,-0.99012,-0.99148,-0.99269,-0.99377,-0.99474,-0.9956,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99948,-0.99913,-0.99868,-0.99812,-0.99744,-0.99662,-0.99566,-0.99454,-0.99323,-0.99172,-0.98999,-0.98801,-0.98575,-0.98317,-0.98023,-0.97688,-0.97306,-0.96872,-0.96377,-0.95811,-0.95166,-0.94428,-0.93582,-0.92611,-0.91497,-0.90216,-0.88743,-0.87052,-0.85115,-0.82908,-0.80412,-0.77632,-0.74613,-0.71485,-0.68585,-0.66808,-0.69196,-0.91296,-0.23562,0.041167,0.057491,0
0,-0.43127,-0.4788,-0.53237,-0.58349,-0.63147,-0.67587,-0.71638,-0.75284,-0.78528,-0.81385,-0.83882,-0.8605,-0.87924,-0.89541,-0.90932,-0.92129,-0.93159,-0.94047,-0.94813,-0.95475,-0.96049,-0.96548,-0.96983,-0.97363,-0.97696,-0.97989,-0.98248,-0.98477,-0.9868,-0.9886,-0.99022,-0.99165,-0.99294,-0.99409,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99929,-0.99883,-0.99822,-0.99747,-0.99657,-0.99548,-0.99421,-0.99272,-0.991,-0.98903,-0.98676,-0.98419,-0.98126,-0.97794,-0.97417,-0.96992,-0.96511,-0.95969,-0.95356,-0.94664,-0.93882,-0.92999,-0.92003,-0.90878,-0.89608,-0.88177,-0.86568,-0.84763,-0.8275,-0.80522,-0.78082,-0.75457,-0.72712,-0.69986,-0.67566,-0.66101,-0.67306,-0.77273,-0.96139,-0.17433,-0.0024895,0
0,-0.2878,-0.39726,-0.47379,-0.536,-0.58994,-0.63793,-0.68095,-0.71951,-0.75393,-0.7845,-0.81151,-0.83527,-0.85608,-0.87426,-0.89012,-0.90392,-0.91594,-0.9264,-0.93552,-0.94348,-0.95043,-0.95651,-0.96186,-0.96656,-0.9707,-0.97436,-0.97761,-0.9805,-0.98307,-0.98537,-0.98742,-0.98926,-0.99091,-0.99238,-0.9937,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.99909,-0.99849,-0.99771,-0.99675,-0.99559,-0.99421,-0.99259,-0.99071,-0.98854,-0.98605,-0.98322,-0.98,-0.97636,-0.97226,-0.96764,-0.96245,-0.95663,-0.95011,-0.9428,-0.93463,-0.9255,-0.9153,-0.90393,-0.89126,-0.87716,-0.86152,-0.84423,-0.82517,-0.80431,-0.78165,-0.75731,-0.7316,-0.70511,-0.67897,-0.65526,-0.63817,-0.63738,-0.68103,-0.87559,-0.59149,-0.077843,0
0,-0.21951,-0.33798,-0.42331,-0.49169,-0.54982,-0.60077,-0.6461,-0.68665,-0.72295,-0.75539,-0.78429,-0.80995,-0.83267,-0.85273,-0.87041,-0.88596,-0.89963,-0.91164,-0.9222,-0.93149,-0.93967,-0.94688,-0.95325,-0.95889,-0.96389,-0.96833,-0.97228,-0.97581,-0.97897,-0.98179,-0.98433,-0.9866,-0.98865,-0.99048,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99941,-0.99886,-0.99812,-0.99716,-0.99597,-0.99453,-0.99283,-0.99084,-0.98853,-0.98587,-0.98284,-0.9794,-0.97552,-0.97114,-0.96623,-0.96073,-0.95459,-0.94775,-0.94014,-0.93168,-0.92229,-0.9119,-0.90041,-0.88772,-0.87374,-0.85838,-0.84154,-0.82315,-0.80316,-0.78156,-0.75838,-0.73377,-0.70798,-0.68148,-0.65506,-0.6301,-0.60912,-0.59737,-0.60805,-0.68668,-0.99151,-0.2161,0
