0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89849,0.96943,0.99603,0.9947,0.76765,-0.73477,-0.93221,-0.96784,-0.98096,-0.98741,-0.99112,-0.99345,-0.99501,-0.99611,-0.99691,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99814,-0.99773,-0.99721,-0.99653,-0.99563,-0.99437,-0.99253,-0.98966,-0.98471,-0.97476,-0.94833,-0.82021,0.4345,0.95524,0.99316,0.99948,0.99965,0.99683,0.99043,0.97717,0.94821,0.87953,0.70617,0
0,0.44195,0.70909,0.9067,0.99295,-0.013125,-0.68512,-0.83973,-0.90161,-0.93383,-0.95296,-0.96526,-0.9736,-0.97949,-0.98377,-0.98696,-0.98939,-0.99127,-0.99275,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99898,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.99679,-0.99617,-0.99542,-0.99453,-0.99345,-0.99213,-0.99049,-0.98842,-0.98577,-0.98228,-0.97754,-0.97085,-0.96087,-0.94481,-0.91588,-0.85345,-0.67217,0.0074412,0.81255,0.97669,0.99981,0.99297,0.96995,0.92624,0.84716,0.70734,0.47491,0
0,0.24943,0.42908,0.71581,-0.53624,-0.68874,-0.77364,-0.83179,-0.87303,-0.90274,-0.92445,-0.94052,-0.95259,-0.96178,-0.96888,-0.97442,-0.97879,-0.98229,-0.98511,-0.98741,-0.9893,-0.99086,-0.99217,-0.99327,-0.99421,-0.995,-0.99568,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99917,-0.9989,-0.99859,-0.99823,-0.9978,-0.99729,-0.99671,-0.99603,-0.99523,-0.99431,-0.99323,-0.99196,-0.99047,-0.98871,-0.98662,-0.9841,-0.98107,-0.97735,-0.97274,-0.96694,-0.9595,-0.94973,-0.93653,-0.91797,-0.89048,-0.84666,-0.76864,-0.60446,-0.18492,0.60836,0.9701,0.99372,0.93784,0.84368,0.71059,0.5347,0.31826,0
0,0.093975,-0.1136,-0.84304,-0.71021,-0.73016,-0.77018,-0.80987,-0.84443,-0.87311,-0.89637,-0.91508,-0.93008,-0.94211,-0.95181,-0.95966,-0.96605,-0.97128,-0.97559,-0.97917,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99756,-0.99693,-0.9962,-0.99535,-0.99436,-0.99322,-0.99191,-0.99038,-0.98862,-0.98657,-0.9842,-0.98142,-0.97817,-0.97435,-0.96982,-0.96441,-0.95792,-0.95003,-0.94037,-0.92836,-0.91321,-0.89377,-0.86823,-0.83367,-0.78488,-0.71136,-0.58759,-0.33208,0.34635,0.99555,0.8921,0.72208,0.55447,0.38603,0.21556,0
0,-0.098713,-0.99933,-0.729,-0.69259,-0.71321,-0.74704,-0.78234,-0.81507,-0.8439,-0.8686,-0.88942,-0.90683,-0.92133,-0.93338,-0.94341,-0.95176,-0.95875,-0.96462,-0.96956,-0.97374,-0.97729,-0.98033,-0.98294,-0.98518,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.9992,-0.99881,-0.99834,-0.99777,-0.99708,-0.99627,-0.99533,-0.99423,-0.99297,-0.99151,-0.98983,-0.9879,-0.98568,-0.98314,-0.98023,-0.97687,-0.97301,-0.96854,-0.96337,-0.95737,-0.95035,-0.94214,-0.93246,-0.921,-0.90735,-0.89101,-0.87131,-0.8474,-0.81815,-0.78202,-0.73678,-0.67869,-0.5997,-0.47276,-0.068657,0.81179,0.53446,0.38686,0.26249,0.14496,0
0,-0.65749,-0.72607,-0.64112,-0.65018,-0.6805,-0.71618,-0.75174,-0.78488,-0.81469,-0.84092,-0.86366,-0.88319,-0.89987,-0.91406,-0.92612,-0.93637,-0.94508,-0.9525,-0.95884,-0.96427,-0.96893,-0.97296,-0.97644,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99982,-0.9996,-0.99928,-0.99886,-0.99831,-0.99765,-0.99684,-0.99588,-0.99476,-0.99345,-0.99194,-0.99019,-0.9882,-0.98591,-0.98331,-0.98034,-0.97696,-0.97312,-0.96874,-0.96375,-0.95807,-0.95157,-0.94415,-0.93565,-0.92589,-0.91468,-0.90177,-0.88689,-0.86974,-0.84996,-0.8272,-0.80113,-0.77147,-0.73817,-0.7017,-0.66375,-0.6298,-0.623,-0.90479,0.15751,0.19932,0.15523,0.092456,0
0,-0.66246,-0.54669,-0.56577,-0.6021,-0.64215,-0.68185,-0.71945,-0.75408,-0.78538,-0.81325,-0.83782,-0.8593,-0.87797,-0.89414,-0.90809,-0.92013,-0.93052,-0.93948,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.9951,-0.99604,-0.99687,-0.9976,-0.99824,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99774,-0.99685,-0.99579,-0.99452,-0.99304,-0.99133,-0.98935,-0.98709,-0.98451,-0.98157,-0.97824,-0.97447,-0.97022,-0.96542,-0.96,-0.95389,-0.947,-0.93924,-0.93049,-0.92062,-0.9095,-0.89696,-0.88285,-0.86699,-0.8492,-0.82934,-0.8073,-0.78309,-0.75691,-0.72931,-0.70157,-0.67645,-0.66059,-0.67307,-0.79195,-0.76401,-0.046573,0.051121,0.049186,0
0,-0.36096,-0.44011,-0.5013,-0.55432,-0.60229,-0.64622,-0.68643,-0.723,-0.75603,-0.78563,-0.81197,-0.83528,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97399,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.996,-0.99693,-0.99774,-0.99843,-0.99899,-0.99944,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.9993,-0.99875,-0.99802,-0.9971,-0.99597,-0.99461,-0.99301,-0.99115,-0.98899,-0.98652,-0.9837,-0.98049,-0.97687,-0.97279,-0.9682,-0.96305,-0.95728,-0.95082,-0.94361,-0.93557,-0.9266,-0.91661,-0.9055,-0.89315,-0.87946,-0.86432,-0.84761,-0.82927,-0.80924,-0.78756,-0.76438,-0.74002,-0.71515,-0.69103,-0.67009,-0.65734,-0.6648,-0.72869,-0.95876,-0.45227,-0.070056,0.0084546,0
0,-0.25508,-0.36806,-0.44654,-0.50928,-0.56304,-0.61065,-0.65342,-0.69202,-0.72683,-0.75814,-0.78618,-0.81121,-0.83345,-0.85316,-0.87058,-0.88594,-0.89948,-0.91141,-0.92191,-0.93116,-0.93932,-0.94653,-0.9529,-0.95855,-0.96358,-0.96805,-0.97204,-0.9756,-0.9788,-0.98167,-0.98425,-0.98657,-0.98865,-0.99053,-0.9922,-0.9937,-0.99503,-0.99619,-0.9972,-0.99805,-0.99875,-0.9993,-0.9997,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99754,-0.9964,-0.99501,-0.99334,-0.99138,-0.98911,-0.98648,-0.98348,-0.98007,-0.97623,-0.97189,-0.96704,-0.96161,-0.95556,-0.94883,-0.94136,-0.93308,-0.92393,-0.91382,-0.90269,-0.89043,-0.87699,-0.86227,-0.84621,-0.82875,-0.80987,-0.78958,-0.76797,-0.74523,-0.72169,-0.69797,-0.6751,-0.65492,-0.64092,-0.64057,-0.67298,-0.79965,-0.96081,-0.25238,-0.037166,0
