0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90757,0.98244,0.99552,0.32191,-0.84336,-0.94394,-0.97027,-0.98153,-0.98751,-0.99108,-0.99338,-0.99494,-0.99605,-0.99686,-0.99747,-0.99794,-0.9983,-0.99858,-0.99881,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.9988,-0.99857,-0.99828,-0.99792,-0.99747,-0.9969,-0.99615,-0.99515,-0.99377,-0.99178,-0.98875,-0.98376,-0.97444,-0.95282,-0.87292,-0.016271,0.96015,0.99983,0.99238,0.96487,0.89444,0.70649,0
0,0.42244,0.70941,0.99768,-0.41525,-0.74916,-0.85196,-0.90314,-0.93289,-0.95162,-0.96404,-0.9726,-0.97871,-0.98317,-0.98651,-0.98905,-0.99102,-0.99257,-0.9938,-0.9948,-0.9956,-0.99627,-0.99682,-0.99728,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.9989,-0.99906,-0.9992,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99912,-0.99893,-0.99871,-0.99845,-0.99815,-0.99779,-0.99738,-0.99689,-0.99631,-0.99562,-0.9948,-0.99381,-0.9926,-0.99112,-0.98928,-0.98695,-0.98395,-0.98003,-0.97477,-0.96749,-0.95702,-0.94118,-0.91536,-0.86811,-0.76145,-0.39545,0.77448,0.99385,0.889,0.70789,0.44675,0
0,0.19117,0.087737,-0.70351,-0.71468,-0.77306,-0.82492,-0.86555,-0.89625,-0.91923,-0.93645,-0.94946,-0.95939,-0.96705,-0.97301,-0.97772,-0.98147,-0.98449,-0.98693,-0.98894,-0.99059,-0.99197,-0.99312,-0.99409,-0.99492,-0.99562,-0.99622,-0.99674,-0.99719,-0.99759,-0.99793,-0.99823,-0.99849,-0.99873,-0.99893,-0.99911,-0.99927,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99968,-0.99956,-0.9994,-0.99921,-0.99899,-0.99873,-0.99843,-0.99807,-0.99766,-0.99717,-0.99662,-0.99597,-0.99521,-0.99434,-0.99331,-0.99211,-0.9907,-0.98903,-0.98704,-0.98466,-0.98179,-0.9783,-0.97402,-0.9687,-0.96201,-0.9535,-0.9425,-0.92805,-0.90872,-0.8823,-0.84526,-0.79147,-0.70804,-0.5511,0.27243,0.72182,0.46693,0.26459,0
0,-0.084552,-0.90763,-0.69821,-0.7077,-0.7478,-0.79031,-0.82829,-0.86017,-0.88618,-0.9071,-0.92386,-0.93727,-0.94803,-0.9567,-0.96374,-0.96947,-0.97418,-0.97806,-0.98129,-0.98399,-0.98626,-0.98817,-0.9898,-0.99119,-0.99239,-0.99342,-0.99431,-0.99509,-0.99577,-0.99637,-0.99689,-0.99735,-0.99776,-0.99812,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99976,-0.99962,-0.99944,-0.99921,-0.99894,-0.99861,-0.99822,-0.99777,-0.99724,-0.99662,-0.9959,-0.99508,-0.99412,-0.99302,-0.99174,-0.99026,-0.98855,-0.98656,-0.98424,-0.98153,-0.97835,-0.97459,-0.97014,-0.96483,-0.95846,-0.95077,-0.94143,-0.93001,-0.91598,-0.89864,-0.87718,-0.85064,-0.81809,-0.77896,-0.7342,-0.69008,-0.68064,-0.95323,0.14873,0.13069,0
0,-0.93516,-0.66173,-0.63563,-0.66722,-0.70963,-0.75194,-0.79052,-0.82417,-0.85282,-0.87684,-0.89682,-0.91336,-0.92703,-0.93834,-0.94772,-0.95553,-0.96204,-0.96749,-0.97209,-0.97597,-0.97927,-0.98208,-0.98449,-0.98656,-0.98835,-0.98991,-0.99126,-0.99244,-0.99348,-0.99439,-0.99519,-0.9959,-0.99653,-0.99709,-0.99759,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.99979,-0.99963,-0.9994,-0.99912,-0.99877,-0.99834,-0.99784,-0.99724,-0.99654,-0.99573,-0.99478,-0.99369,-0.99244,-0.991,-0.98934,-0.98743,-0.98524,-0.98272,-0.97981,-0.97645,-0.97256,-0.96805,-0.9628,-0.95666,-0.94947,-0.94101,-0.93104,-0.91925,-0.90528,-0.88873,-0.86914,-0.84606,-0.81915,-0.78833,-0.75426,-0.71921,-0.68974,-0.68695,-0.81088,-0.49773,0.004369,0
0,-0.53954,-0.52519,-0.56873,-0.6182,-0.66664,-0.71167,-0.75228,-0.78813,-0.8193,-0.84608,-0.8689,-0.88827,-0.90464,-0.91847,-0.93015,-0.94002,-0.94839,-0.9555,-0.96155,-0.96672,-0.97115,-0.97495,-0.97824,-0.98109,-0.98356,-0.98572,-0.98761,-0.98926,-0.99072,-0.99201,-0.99315,-0.99416,-0.99505,-0.99585,-0.99655,-0.99718,-0.99773,-0.99821,-0.99863,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99946,-0.99914,-0.99873,-0.99823,-0.99762,-0.9969,-0.99605,-0.99506,-0.99391,-0.99258,-0.99105,-0.98929,-0.98729,-0.98499,-0.98236,-0.97936,-0.97592,-0.972,-0.9675,-0.96234,-0.95641,-0.94959,-0.94174,-0.93267,-0.92219,-0.91007,-0.89604,-0.87982,-0.8611,-0.83959,-0.81505,-0.7874,-0.7568,-0.72398,-0.69075,-0.66131,-0.64642,-0.68289,-0.95278,-0.19231,0
0,-0.33194,-0.43284,-0.50643,-0.56812,-0.62242,-0.67085,-0.71399,-0.7522,-0.78577,-0.81507,-0.84047,-0.8624,-0.88127,-0.89747,-0.91136,-0.92328,-0.9335,-0.94229,-0.94985,-0.95637,-0.96201,-0.96689,-0.97114,-0.97483,-0.97807,-0.9809,-0.98339,-0.98558,-0.98752,-0.98924,-0.99076,-0.99211,-0.99332,-0.99439,-0.99534,-0.99618,-0.99693,-0.99758,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99926,-0.99882,-0.99827,-0.99759,-0.99677,-0.9958,-0.99466,-0.99333,-0.99179,-0.99002,-0.98799,-0.98567,-0.98303,-0.98002,-0.97659,-0.9727,-0.96828,-0.96325,-0.95754,-0.95105,-0.94367,-0.93527,-0.9257,-0.9148,-0.90238,-0.88825,-0.87217,-0.85392,-0.83328,-0.81005,-0.7841,-0.75541,-0.72416,-0.69085,-0.65658,-0.62355,-0.59655,-0.58877,-0.65807,-0.85015,0
0,-0.24469,-0.36533,-0.45123,-0.52022,-0.57904,-0.63057,-0.67619,-0.71665,-0.75247,-0.78405,-0.8118,-0.83607,-0.85724,-0.87566,-0.89166,-0.90555,-0.9176,-0.92807,-0.93716,-0.94507,-0.95197,-0.95798,-0.96325,-0.96786,-0.97191,-0.97548,-0.97864,-0.98142,-0.9839,-0.98609,-0.98804,-0.98979,-0.99134,-0.99272,-0.99395,-0.99505,-0.99601,-0.99686,-0.99761,-0.99825,-0.99878,-0.99922,-0.99957,-0.99981,-0.99996,-1,-0.99993,-0.99976,-0.99946,-0.99903,-0.99846,-0.99775,-0.99686,-0.99581,-0.99455,-0.99308,-0.99137,-0.9894,-0.98714,-0.98455,-0.98161,-0.97827,-0.97448,-0.9702,-0.96535,-0.95988,-0.95371,-0.94674,-0.93889,-0.93003,-0.92005,-0.9088,-0.89614,-0.88189,-0.86588,-0.84792,-0.82784,-0.80546,-0.78065,-0.7533,-0.7234,-0.69104,-0.65646,-0.62014,-0.58286,-0.54607,-0.51283,-0.49301,-0.57003,0
0,-0.19476,-0.31398,-0.40342,-0.47599,-0.53772,-0.59164,-0.63936,-0.68182,-0.71964,-0.75328,-0.78312,-0.80951,-0.83279,-0.85328,-0.87127,-0.88705,-0.90089,-0.91301,-0.92364,-0.93295,-0.94113,-0.94832,-0.95465,-0.96023,-0.96515,-0.96951,-0.97338,-0.97681,-0.97986,-0.98258,-0.98501,-0.98718,-0.98912,-0.99085,-0.99239,-0.99377,-0.99498,-0.99605,-0.99699,-0.99779,-0.99847,-0.99903,-0.99946,-0.99977,-0.99995,-1,-0.99992,-0.99969,-0.99931,-0.99877,-0.99806,-0.99716,-0.99605,-0.99472,-0.99315,-0.99132,-0.98919,-0.98675,-0.98395,-0.98076,-0.97715,-0.97306,-0.96845,-0.96325,-0.9574,-0.95084,-0.94349,-0.93524,-0.92601,-0.91569,-0.90416,-0.89129,-0.87694,-0.86096,-0.84321,-0.82353,-0.80178,-0.77782,-0.75153,-0.72283,-0.69167,-0.65802,-0.62192,-0.58336,-0.54227,-0.4983,-0.45028,-0.39477,-0.32094,0
