0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.96298,-0.31241,-0.87388,-0.94256,-0.9677,-0.97988,-0.98663,-0.9907,-0.99329,-0.99503,-0.99623,-0.99709,-0.99771,-0.99818,-0.99854,-0.99881,-0.99902,-0.99919,-0.99932,-0.99943,-0.99952,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99978,-0.99973,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.9992,-0.99903,-0.99881,-0.99853,-0.99817,-0.9977,-0.99706,-0.9962,-0.995,-0.99326,-0.99069,-0.98668,-0.98006,-0.96822,-0.94418,-0.88102,-0.44669,0.96814,0.70751,0
0,0.27433,-0.70447,-0.7535,-0.83067,-0.88491,-0.92061,-0.94402,-0.95962,-0.97024,-0.97763,-0.98289,-0.98672,-0.98954,-0.99167,-0.99329,-0.99454,-0.99552,-0.9963,-0.99692,-0.99742,-0.99783,-0.99816,-0.99844,-0.99867,-0.99887,-0.99903,-0.99917,-0.99929,-0.9994,-0.99949,-0.99956,-0.99963,-0.99969,-0.99974,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99852,-0.99824,-0.99789,-0.99747,-0.99696,-0.99632,-0.99552,-0.99452,-0.99324,-0.9916,-0.98944,-0.98659,-0.98274,-0.97747,-0.97008,-0.9595,-0.944,-0.92079,-0.88549,-0.83197,-0.75587,-0.70242,0.25679,0
0,-0.95118,-0.65601,-0.70694,-0.77185,-0.82708,-0.86987,-0.90184,-0.92541,-0.94276,-0.95561,-0.96521,-0.97245,-0.97797,-0.98222,-0.98553,-0.98813,-0.99019,-0.99184,-0.99318,-0.99426,-0.99516,-0.99589,-0.9965,-0.99702,-0.99745,-0.99782,-0.99814,-0.99841,-0.99864,-0.99884,-0.99902,-0.99917,-0.99931,-0.99942,-0.99952,-0.99961,-0.99969,-0.99976,-0.99982,-0.99987,-0.99991,-0.99994,-0.99996,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99981,-0.99975,-0.99967,-0.99958,-0.99948,-0.99935,-0.99921,-0.99904,-0.99884,-0.99861,-0.99834,-0.99802,-0.99765,-0.99721,-0.99668,-0.99605,-0.99529,-0.99437,-0.99325,-0.99188,-0.99018,-0.98806,-0.9854,-0.98203,-0.9777,-0.97211,-0.96479,-0.95512,-0.9422,-0.92478,-0.90117,-0.86918,-0.82632,-0.77083,-0.70497,-0.6497,-0.89664,0
0,-0.48557,-0.55657,-0.63643,-0.70784,-0.76817,-0.81728,-0.8563,-0.88682,-0.91052,-0.92887,-0.94311,-0.95419,-0.96286,-0.96968,-0.97509,-0.97941,-0.98287,-0.98568,-0.98797,-0.98984,-0.99139,-0.99268,-0.99376,-0.99467,-0.99544,-0.9961,-0.99666,-0.99714,-0.99756,-0.99792,-0.99823,-0.99851,-0.99875,-0.99896,-0.99915,-0.99931,-0.99945,-0.99957,-0.99967,-0.99976,-0.99983,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99954,-0.9994,-0.99924,-0.99905,-0.99882,-0.99856,-0.99826,-0.9979,-0.99749,-0.997,-0.99643,-0.99577,-0.99498,-0.99405,-0.99294,-0.99161,-0.99,-0.98806,-0.9857,-0.98281,-0.97924,-0.97481,-0.96928,-0.96231,-0.95349,-0.94225,-0.92785,-0.90932,-0.88544,-0.85473,-0.8155,-0.76609,-0.70528,-0.6329,-0.55071,-0.47051,0
0,-0.33418,-0.46663,-0.56383,-0.64297,-0.70895,-0.76376,-0.80879,-0.84539,-0.87488,-0.89852,-0.91741,-0.93252,-0.94461,-0.95431,-0.96213,-0.96846,-0.97361,-0.97782,-0.98128,-0.98414,-0.98652,-0.98851,-0.99018,-0.99159,-0.9928,-0.99382,-0.99471,-0.99547,-0.99613,-0.9967,-0.9972,-0.99764,-0.99802,-0.99835,-0.99864,-0.9989,-0.99912,-0.99931,-0.99948,-0.99962,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99945,-0.99926,-0.99904,-0.99878,-0.99847,-0.99811,-0.9977,-0.99721,-0.99665,-0.99599,-0.99523,-0.99433,-0.99328,-0.99205,-0.99059,-0.98886,-0.9868,-0.98434,-0.98138,-0.9778,-0.97345,-0.96814,-0.96162,-0.9536,-0.94367,-0.93133,-0.91597,-0.8968,-0.87288,-0.8431,-0.80621,-0.76086,-0.7057,-0.63926,-0.55947,-0.46124,-0.32715,0
0,-0.2529,-0.39238,-0.49628,-0.58043,-0.65089,-0.71036,-0.76041,-0.80221,-0.83686,-0.86541,-0.88882,-0.90796,-0.92359,-0.93637,-0.94682,-0.9554,-0.96245,-0.96828,-0.97311,-0.97713,-0.9805,-0.98333,-0.98573,-0.98776,-0.98949,-0.99098,-0.99226,-0.99337,-0.99433,-0.99516,-0.99589,-0.99653,-0.99709,-0.99758,-0.99801,-0.99839,-0.99871,-0.999,-0.99924,-0.99944,-0.99962,-0.99975,-0.99986,-0.99994,-0.99998,-1,-0.99999,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99918,-0.99891,-0.99858,-0.99819,-0.99774,-0.99721,-0.9966,-0.99588,-0.99506,-0.9941,-0.99298,-0.99168,-0.99016,-0.98838,-0.98628,-0.9838,-0.98086,-0.97736,-0.97318,-0.96817,-0.96214,-0.95484,-0.946,-0.93525,-0.92215,-0.90617,-0.88667,-0.8629,-0.83398,-0.79896,-0.75682,-0.70645,-0.64667,-0.57592,-0.4915,-0.38741,-0.24827,0
0,-0.20095,-0.33278,-0.43644,-0.52233,-0.59543,-0.65822,-0.71215,-0.75823,-0.79734,-0.83031,-0.85794,-0.88099,-0.90017,-0.91611,-0.92933,-0.94032,-0.94947,-0.95709,-0.96347,-0.96882,-0.97333,-0.97714,-0.98038,-0.98314,-0.98551,-0.98754,-0.9893,-0.99082,-0.99214,-0.9933,-0.99431,-0.99519,-0.99596,-0.99664,-0.99724,-0.99776,-0.99822,-0.99861,-0.99895,-0.99923,-0.99947,-0.99966,-0.99981,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99965,-0.99944,-0.99917,-0.99885,-0.99846,-0.998,-0.99746,-0.99683,-0.9961,-0.99524,-0.99426,-0.99311,-0.99179,-0.99025,-0.98846,-0.98637,-0.98393,-0.98107,-0.97771,-0.97375,-0.96906,-0.96349,-0.95687,-0.94895,-0.93949,-0.92814,-0.91452,-0.89816,-0.87854,-0.85504,-0.82696,-0.79357,-0.75407,-0.70765,-0.65346,-0.59048,-0.5173,-0.43148,-0.32819,-0.19739,0
0,-0.16489,-0.2852,-0.38476,-0.46975,-0.54363,-0.60832,-0.66496,-0.71434,-0.75712,-0.79393,-0.82539,-0.85212,-0.87474,-0.89382,-0.90988,-0.92339,-0.93476,-0.94432,-0.95239,-0.95922,-0.965,-0.96992,-0.97412,-0.97772,-0.98081,-0.98348,-0.98579,-0.9878,-0.98955,-0.99108,-0.99242,-0.99359,-0.99462,-0.99553,-0.99632,-0.99702,-0.99762,-0.99815,-0.9986,-0.99898,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99952,-0.99924,-0.99888,-0.99845,-0.99793,-0.99731,-0.99659,-0.99574,-0.99476,-0.99363,-0.99231,-0.99079,-0.98903,-0.987,-0.98464,-0.98189,-0.9787,-0.97497,-0.9706,-0.96548,-0.95945,-0.95234,-0.94395,-0.93401,-0.92223,-0.90827,-0.89172,-0.87213,-0.84898,-0.82173,-0.78978,-0.75253,-0.70938,-0.65971,-0.6029,-0.53818,-0.46444,-0.37981,-0.28095,-0.16193,0
0,-0.13853,-0.24705,-0.34069,-0.42298,-0.49611,-0.56139,-0.61962,-0.67133,-0.71697,-0.75697,-0.79177,-0.82185,-0.84771,-0.86984,-0.88872,-0.90479,-0.91845,-0.93006,-0.93994,-0.94835,-0.95553,-0.96168,-0.96695,-0.97148,-0.97539,-0.97878,-0.98173,-0.98429,-0.98653,-0.98849,-0.99021,-0.99173,-0.99306,-0.99422,-0.99525,-0.99615,-0.99693,-0.99761,-0.99819,-0.99869,-0.9991,-0.99943,-0.99968,-0.99986,-0.99997,-1,-0.99996,-0.99984,-0.99965,-0.99937,-0.999,-0.99854,-0.99798,-0.9973,-0.9965,-0.99556,-0.99447,-0.9932,-0.99173,-0.99004,-0.98808,-0.98583,-0.98322,-0.98021,-0.97672,-0.97267,-0.96796,-0.96247,-0.95607,-0.94858,-0.9398,-0.92951,-0.91744,-0.90328,-0.88666,-0.86721,-0.8445,-0.81805,-0.78742,-0.75211,-0.71169,-0.66573,-0.61382,-0.55555,-0.49039,-0.41759,-0.33587,-0.24312,-0.13597,0
