0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89936,0.97061,0.99697,0.99046,0.58771,-0.80291,-0.94073,-0.97038,-0.98204,-0.98798,-0.99144,-0.99366,-0.99515,-0.99621,-0.99698,-0.99755,-0.998,-0.99834,-0.99862,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99822,-0.99784,-0.99736,-0.99673,-0.9959,-0.99476,-0.99312,-0.99063,-0.9865,-0.97867,-0.96009,-0.89055,-0.18789,0.91223,0.98834,0.9988,0.99986,0.99732,0.99106,0.97792,0.94909,0.88041,0.70618,0
0,0.44012,0.70911,0.91273,0.97344,-0.2151,-0.72282,-0.85163,-0.90685,-0.93659,-0.95458,-0.96629,-0.97428,-0.97996,-0.9841,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.99561,-0.99476,-0.99373,-0.99248,-0.99093,-0.98899,-0.98652,-0.9833,-0.97897,-0.97296,-0.96417,-0.95046,-0.92686,-0.87958,-0.75775,-0.31194,0.6518,0.95558,0.99845,0.99506,0.97258,0.9286,0.84869,0.70738,0.4733,0
0,0.24476,0.41643,0.72152,-0.58429,-0.7048,-0.78217,-0.83698,-0.8764,-0.90503,-0.92605,-0.94167,-0.95343,-0.96241,-0.96935,-0.97478,-0.97907,-0.98251,-0.98529,-0.98755,-0.98941,-0.99096,-0.99225,-0.99333,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99726,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99942,-0.99921,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99618,-0.99541,-0.99452,-0.99348,-0.99226,-0.99083,-0.98914,-0.98714,-0.98474,-0.98185,-0.97832,-0.97397,-0.96853,-0.9616,-0.95259,-0.94055,-0.9239,-0.89982,-0.86267,-0.79973,-0.67648,-0.37942,0.34509,0.92461,0.99832,0.94498,0.84751,0.71089,0.53256,0.31574,0
0,0.083111,-0.22304,-0.81049,-0.70965,-0.73282,-0.77305,-0.81238,-0.8465,-0.87476,-0.89769,-0.91612,-0.9309,-0.94276,-0.95233,-0.96007,-0.96638,-0.97154,-0.97581,-0.97935,-0.9823,-0.98478,-0.98688,-0.98867,-0.9902,-0.99151,-0.99265,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99898,-0.99861,-0.99818,-0.99766,-0.99705,-0.99635,-0.99552,-0.99457,-0.99347,-0.99219,-0.99072,-0.98902,-0.98704,-0.98475,-0.98207,-0.97894,-0.97527,-0.97092,-0.96575,-0.95955,-0.95206,-0.9429,-0.93159,-0.91743,-0.89941,-0.87602,-0.84489,-0.80197,-0.73963,-0.64065,-0.45454,0.026735,0.94218,0.91045,0.7241,0.55027,0.381,0.21234,0
0,-0.13248,-0.97321,-0.71298,-0.68862,-0.71258,-0.74759,-0.78331,-0.81614,-0.84492,-0.86951,-0.89022,-0.90751,-0.9219,-0.93385,-0.9438,-0.95209,-0.95902,-0.96484,-0.96974,-0.97389,-0.97742,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99787,-0.99721,-0.99643,-0.99551,-0.99445,-0.99322,-0.9918,-0.99018,-0.9883,-0.98616,-0.9837,-0.98087,-0.97762,-0.97387,-0.96955,-0.96455,-0.95875,-0.95198,-0.94407,-0.93476,-0.92377,-0.91072,-0.89514,-0.87644,-0.85387,-0.82647,-0.793,-0.75178,-0.7003,-0.63395,-0.53998,-0.3406,0.88465,0.51628,0.37254,0.25371,0.14094,0
0,-0.82079,-0.6903,-0.62997,-0.64555,-0.67851,-0.71547,-0.75168,-0.78515,-0.81512,-0.8414,-0.86414,-0.88364,-0.90027,-0.91442,-0.92643,-0.93663,-0.9453,-0.95269,-0.95899,-0.9644,-0.96904,-0.97305,-0.97652,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98986,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99893,-0.99841,-0.99776,-0.99698,-0.99606,-0.99497,-0.9937,-0.99223,-0.99054,-0.9886,-0.98638,-0.98384,-0.98096,-0.97767,-0.97393,-0.96967,-0.96482,-0.95929,-0.95298,-0.94576,-0.9375,-0.92802,-0.91714,-0.90462,-0.89021,-0.87361,-0.8545,-0.83256,-0.80747,-0.77901,-0.74721,-0.71259,-0.67694,-0.64554,-0.63786,-0.79513,-0.0083668,0.16262,0.14083,0.087282,0
0,-0.58776,-0.52829,-0.55719,-0.59742,-0.63947,-0.68033,-0.71863,-0.7537,-0.78526,-0.8133,-0.83795,-0.85948,-0.87816,-0.89432,-0.90827,-0.92029,-0.93065,-0.9396,-0.94732,-0.95401,-0.95981,-0.96486,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99786,-0.99701,-0.99597,-0.99475,-0.99332,-0.99165,-0.98973,-0.98753,-0.98501,-0.98215,-0.97891,-0.97523,-0.97108,-0.96639,-0.9611,-0.95514,-0.94841,-0.94082,-0.93227,-0.92262,-0.91174,-0.89949,-0.88568,-0.87016,-0.85275,-0.8333,-0.81171,-0.78796,-0.76224,-0.73503,-0.70748,-0.68202,-0.66427,-0.66936,-0.75247,-0.9811,-0.13926,0.026773,0.042159,0
0,-0.33989,-0.42893,-0.49438,-0.54978,-0.59925,-0.64417,-0.68505,-0.72209,-0.75544,-0.78526,-0.81175,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93489,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99884,-0.99814,-0.99726,-0.99616,-0.99485,-0.9933,-0.99149,-0.98939,-0.98698,-0.98423,-0.98111,-0.97757,-0.97358,-0.96909,-0.96405,-0.9584,-0.95208,-0.94501,-0.93712,-0.92832,-0.91851,-0.90759,-0.89544,-0.88197,-0.86705,-0.85057,-0.83245,-0.81265,-0.79116,-0.7681,-0.74377,-0.71875,-0.69415,-0.67204,-0.65666,-0.65772,-0.70264,-0.88597,-0.66125,-0.11568,-0.0018762,0
0,-0.24553,-0.36041,-0.44079,-0.50498,-0.55983,-0.60825,-0.65162,-0.69067,-0.72583,-0.75739,-0.78563,-0.81079,-0.83314,-0.85292,-0.87039,-0.8858,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99362,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.9966,-0.99525,-0.99364,-0.99174,-0.98952,-0.98696,-0.98404,-0.98071,-0.97695,-0.97271,-0.96796,-0.96264,-0.9567,-0.95009,-0.94275,-0.93461,-0.9256,-0.91564,-0.90466,-0.89257,-0.87928,-0.86471,-0.8488,-0.83147,-0.81269,-0.79247,-0.77087,-0.74804,-0.72428,-0.70012,-0.67645,-0.65486,-0.63827,-0.63273,-0.65308,-0.74547,-0.99684,-0.35387,-0.054226,0
