0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89983,0.97126,0.99745,0.98723,0.44844,-0.82816,-0.94445,-0.97156,-0.98256,-0.98825,-0.99161,-0.99376,-0.99522,-0.99625,-0.99701,-0.99758,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99827,-0.9979,-0.99743,-0.99683,-0.99604,-0.99495,-0.99341,-0.9911,-0.98733,-0.9804,-0.96479,-0.9126,-0.47305,0.86569,0.9842,0.99822,0.99994,0.9976,0.99142,0.97835,0.94958,0.88091,0.70619,0
0,0.43913,0.70913,0.91625,0.95373,-0.30164,-0.73925,-0.85715,-0.90937,-0.93794,-0.95539,-0.9668,-0.97463,-0.9802,-0.98428,-0.98733,-0.98967,-0.99149,-0.99292,-0.99407,-0.995,-0.99576,-0.99638,-0.99691,-0.99734,-0.99772,-0.99803,-0.99831,-0.99854,-0.99875,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99924,-0.99905,-0.99883,-0.99856,-0.99826,-0.9979,-0.99748,-0.99699,-0.9964,-0.99571,-0.99488,-0.99388,-0.99266,-0.99116,-0.98929,-0.98691,-0.98382,-0.9797,-0.97401,-0.96579,-0.95315,-0.93189,-0.8908,-0.79099,-0.44615,0.51459,0.93663,0.99683,0.99618,0.97413,0.92998,0.84958,0.70741,0.47239,0
0,0.24216,0.40882,0.72869,-0.60353,-0.71221,-0.78627,-0.83953,-0.87809,-0.90619,-0.92687,-0.94226,-0.95387,-0.96274,-0.9696,-0.97498,-0.97923,-0.98263,-0.98539,-0.98763,-0.98948,-0.99101,-0.99229,-0.99337,-0.99429,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99923,-0.99898,-0.99868,-0.99834,-0.99793,-0.99745,-0.9969,-0.99625,-0.9955,-0.99463,-0.99361,-0.99242,-0.99102,-0.98937,-0.98741,-0.98507,-0.98226,-0.97883,-0.97461,-0.96935,-0.96268,-0.95404,-0.94257,-0.92685,-0.90436,-0.87023,-0.81381,-0.70732,-0.46163,0.17927,0.87971,0.99978,0.94938,0.84986,0.71106,0.53129,0.31429,0
0,0.076841,-0.29436,-0.79626,-0.70941,-0.73414,-0.77449,-0.81366,-0.84756,-0.87562,-0.89838,-0.91667,-0.93134,-0.94312,-0.95261,-0.9603,-0.96656,-0.9717,-0.97593,-0.97945,-0.98239,-0.98486,-0.98694,-0.98872,-0.99024,-0.99155,-0.99268,-0.99366,-0.99452,-0.99527,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99865,-0.99822,-0.99771,-0.99712,-0.99642,-0.99562,-0.99468,-0.9936,-0.99234,-0.9909,-0.98922,-0.98729,-0.98504,-0.98242,-0.97935,-0.97575,-0.9715,-0.96645,-0.96041,-0.95311,-0.94422,-0.93327,-0.9196,-0.90229,-0.87995,-0.85045,-0.81026,-0.75291,-0.66445,-0.50606,-0.11977,0.85894,0.92302,0.7254,0.54762,0.37797,0.21045,0
0,-0.15331,-0.94977,-0.70534,-0.68669,-0.71229,-0.7479,-0.78383,-0.81671,-0.84547,-0.87001,-0.89065,-0.90788,-0.92221,-0.93412,-0.94402,-0.95228,-0.95918,-0.96497,-0.96985,-0.97399,-0.9775,-0.98051,-0.98308,-0.98531,-0.98723,-0.98891,-0.99038,-0.99166,-0.9928,-0.9938,-0.99469,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99846,-0.99792,-0.99727,-0.9965,-0.99561,-0.99456,-0.99335,-0.99196,-0.99036,-0.98852,-0.98641,-0.98399,-0.98121,-0.97801,-0.97433,-0.97009,-0.96518,-0.95948,-0.95285,-0.94509,-0.93598,-0.92523,-0.91248,-0.89729,-0.8791,-0.8572,-0.83072,-0.79853,-0.75919,-0.71068,-0.64967,-0.568,-0.42403,0.97117,0.50249,0.36318,0.2483,0.13855,0
0,-0.90169,-0.67331,-0.6245,-0.64325,-0.67753,-0.71513,-0.75167,-0.78532,-0.81537,-0.84168,-0.86441,-0.8839,-0.90051,-0.91463,-0.92662,-0.93679,-0.94544,-0.95281,-0.95911,-0.96449,-0.96913,-0.97312,-0.97658,-0.97958,-0.98221,-0.9845,-0.98652,-0.9883,-0.98988,-0.99128,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99965,-0.99936,-0.99896,-0.99845,-0.99782,-0.99706,-0.99615,-0.99508,-0.99383,-0.99238,-0.99072,-0.98881,-0.98662,-0.98413,-0.98128,-0.97805,-0.97436,-0.97016,-0.96539,-0.95994,-0.95372,-0.94662,-0.93848,-0.92916,-0.91845,-0.90614,-0.89197,-0.87566,-0.85689,-0.83536,-0.81076,-0.7829,-0.75181,-0.71805,-0.68338,-0.65287,-0.64409,-0.76416,-0.16054,0.1373,0.13174,0.08415,0
0,-0.55485,-0.51935,-0.55291,-0.59506,-0.63813,-0.67957,-0.71824,-0.75353,-0.78523,-0.81335,-0.83806,-0.8596,-0.8783,-0.89446,-0.9084,-0.92041,-0.93076,-0.9397,-0.94741,-0.95409,-0.95988,-0.96492,-0.96931,-0.97316,-0.97654,-0.97951,-0.98214,-0.98447,-0.98654,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.9986,-0.99792,-0.99708,-0.99607,-0.99487,-0.99346,-0.99182,-0.98992,-0.98775,-0.98528,-0.98246,-0.97926,-0.97563,-0.97154,-0.96691,-0.96169,-0.9558,-0.94915,-0.94166,-0.93321,-0.92369,-0.91294,-0.90083,-0.88719,-0.87184,-0.85463,-0.8354,-0.81403,-0.79053,-0.76503,-0.738,-0.71052,-0.68485,-0.66612,-0.6677,-0.73576,-0.99907,-0.20715,0.010825,0.037806,0
0,-0.33001,-0.42339,-0.49089,-0.54748,-0.5977,-0.64313,-0.68436,-0.72165,-0.75517,-0.78511,-0.81168,-0.83514,-0.85575,-0.87381,-0.88958,-0.90335,-0.91535,-0.92581,-0.93494,-0.94291,-0.94989,-0.956,-0.96138,-0.96611,-0.97029,-0.97399,-0.97728,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99767,-0.99836,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99974,-0.9994,-0.99888,-0.9982,-0.99733,-0.99626,-0.99497,-0.99345,-0.99166,-0.9896,-0.98722,-0.98451,-0.98143,-0.97794,-0.974,-0.96956,-0.96458,-0.959,-0.95275,-0.94576,-0.93795,-0.92923,-0.91952,-0.9087,-0.89667,-0.88331,-0.86851,-0.85215,-0.83416,-0.81446,-0.79307,-0.77008,-0.74576,-0.72066,-0.69578,-0.67307,-0.65636,-0.6543,-0.69054,-0.84717,-0.78748,-0.14722,-0.0084765,0
0,-0.24087,-0.35658,-0.43787,-0.50279,-0.55818,-0.60702,-0.65071,-0.69001,-0.72534,-0.75704,-0.78538,-0.81062,-0.83302,-0.85284,-0.87035,-0.88577,-0.89935,-0.91131,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99359,-0.99492,-0.99608,-0.99709,-0.99796,-0.99867,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99968,-0.99925,-0.99861,-0.99777,-0.99669,-0.99537,-0.99379,-0.99191,-0.98973,-0.98721,-0.98432,-0.98104,-0.97733,-0.97314,-0.96844,-0.96317,-0.9573,-0.95076,-0.94349,-0.93542,-0.92649,-0.91661,-0.90571,-0.8937,-0.8805,-0.86601,-0.85018,-0.83292,-0.8142,-0.79401,-0.77241,-0.74954,-0.72566,-0.70126,-0.67718,-0.65485,-0.63694,-0.62883,-0.64343,-0.7199,-0.96915,-0.42848,-0.065648,0
