0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90158,0.97371,0.999,0.96549,-0.18455,-0.88491,-0.95461,-0.97507,-0.98419,-0.98914,-0.99214,-0.99411,-0.99546,-0.99642,-0.99714,-0.99767,-0.99809,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99925,-0.9991,-0.99892,-0.9987,-0.99843,-0.99811,-0.9977,-0.99719,-0.99652,-0.99562,-0.9944,-0.99263,-0.98991,-0.98537,-0.97664,-0.9553,-0.86919,0.057694,0.93841,0.99284,0.99981,0.99869,0.99297,0.98019,0.95168,0.88297,0.70622,0
0,0.43541,0.70918,0.93104,0.77243,-0.51538,-0.78402,-0.87346,-0.91715,-0.94225,-0.95802,-0.96851,-0.9758,-0.98103,-0.98489,-0.98779,-0.99002,-0.99176,-0.99314,-0.99425,-0.99514,-0.99588,-0.99648,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99868,-0.9984,-0.99807,-0.99768,-0.99723,-0.9967,-0.99607,-0.99532,-0.99442,-0.99333,-0.992,-0.99035,-0.98829,-0.98565,-0.98221,-0.97757,-0.97111,-0.96167,-0.94691,-0.92146,-0.87025,-0.73648,-0.23674,0.72872,0.97599,0.9997,0.98103,0.93624,0.85351,0.70749,0.4686,0
0,0.23202,0.3746,-0.67665,-0.65148,-0.73393,-0.79899,-0.84768,-0.88358,-0.91002,-0.92962,-0.94428,-0.95539,-0.9639,-0.9705,-0.97568,-0.97979,-0.98309,-0.98576,-0.98794,-0.98974,-0.99123,-0.99248,-0.99353,-0.99443,-0.99519,-0.99584,-0.99641,-0.9969,-0.99733,-0.99771,-0.99804,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99948,-0.99929,-0.99907,-0.99879,-0.99847,-0.99809,-0.99765,-0.99714,-0.99654,-0.99585,-0.99504,-0.9941,-0.993,-0.99172,-0.99021,-0.98842,-0.9863,-0.98376,-0.98069,-0.97695,-0.97232,-0.96652,-0.95914,-0.94955,-0.93675,-0.91913,-0.89381,-0.85514,-0.79053,-0.6657,-0.36182,0.42763,0.97626,0.97064,0.86145,0.71179,0.52554,0.30805,0
0,0.050902,-0.62992,-0.75747,-0.70873,-0.73838,-0.77923,-0.81792,-0.85115,-0.87856,-0.90076,-0.9186,-0.93289,-0.94438,-0.95364,-0.96115,-0.96727,-0.97228,-0.97643,-0.97987,-0.98274,-0.98516,-0.98721,-0.98895,-0.99044,-0.99172,-0.99283,-0.99379,-0.99463,-0.99537,-0.99602,-0.99659,-0.9971,-0.99756,-0.99796,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99837,-0.9979,-0.99734,-0.9967,-0.99595,-0.99507,-0.99407,-0.9929,-0.99156,-0.99,-0.9882,-0.98612,-0.9837,-0.98087,-0.97756,-0.97366,-0.96906,-0.96357,-0.95698,-0.94902,-0.9393,-0.9273,-0.91233,-0.89339,-0.86904,-0.83707,-0.79396,-0.73323,-0.64058,-0.47073,0.040395,0.99198,0.73273,0.5339,0.36369,0.2021,0
0,-0.25115,-0.85435,-0.68194,-0.68055,-0.71141,-0.74898,-0.78564,-0.81871,-0.84741,-0.87178,-0.89222,-0.90925,-0.92339,-0.93513,-0.94489,-0.95302,-0.95982,-0.96553,-0.97033,-0.97441,-0.97787,-0.98082,-0.98336,-0.98555,-0.98745,-0.9891,-0.99054,-0.99181,-0.99292,-0.99391,-0.99478,-0.99556,-0.99625,-0.99686,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99902,-0.9986,-0.9981,-0.99749,-0.99678,-0.99594,-0.99497,-0.99384,-0.99253,-0.99103,-0.98931,-0.98734,-0.98507,-0.98247,-0.97948,-0.97605,-0.97209,-0.96752,-0.96222,-0.95606,-0.94888,-0.94048,-0.9306,-0.91893,-0.90511,-0.88866,-0.86903,-0.84555,-0.81745,-0.78387,-0.74394,-0.69692,-0.64263,-0.58292,-0.54091,0.37475,0.30987,0.22168,0.12759,0
0,-0.98215,-0.62191,-0.60702,-0.63575,-0.67431,-0.71406,-0.75173,-0.78598,-0.81631,-0.84273,-0.86548,-0.88492,-0.90146,-0.91549,-0.92739,-0.93749,-0.94606,-0.95336,-0.95959,-0.96493,-0.96952,-0.97347,-0.97689,-0.97986,-0.98245,-0.98472,-0.98671,-0.98846,-0.99002,-0.9914,-0.99262,-0.99371,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.99971,-0.99944,-0.99907,-0.9986,-0.99801,-0.9973,-0.99645,-0.99545,-0.99428,-0.99293,-0.99136,-0.98957,-0.98751,-0.98516,-0.98248,-0.97943,-0.97596,-0.97201,-0.9675,-0.96237,-0.95651,-0.94982,-0.94216,-0.93339,-0.92333,-0.91177,-0.89848,-0.8832,-0.86565,-0.84554,-0.82262,-0.79672,-0.76789,-0.73665,-0.70452,-0.67551,-0.66115,-0.70727,-0.99662,-0.028225,0.084175,0.069226,0
0,-0.4653,-0.49135,-0.53893,-0.58724,-0.63364,-0.67707,-0.71698,-0.75305,-0.78525,-0.81366,-0.83854,-0.86017,-0.8789,-0.89506,-0.90898,-0.92096,-0.93128,-0.94018,-0.94786,-0.9545,-0.96025,-0.96526,-0.96962,-0.97344,-0.97679,-0.97974,-0.98234,-0.98464,-0.98669,-0.98851,-0.99013,-0.99158,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99875,-0.99812,-0.99734,-0.99639,-0.99527,-0.99394,-0.9924,-0.99062,-0.98857,-0.98623,-0.98356,-0.98054,-0.9771,-0.97322,-0.96883,-0.96387,-0.95827,-0.95195,-0.94482,-0.93677,-0.92769,-0.91744,-0.90587,-0.89284,-0.87816,-0.86167,-0.84321,-0.82265,-0.79995,-0.77519,-0.74872,-0.72132,-0.69469,-0.67241,-0.66293,-0.69063,-0.85003,-0.66144,-0.080289,0.015995,0
0,-0.30041,-0.40553,-0.47932,-0.53976,-0.5925,-0.63964,-0.68207,-0.72021,-0.75433,-0.78468,-0.81154,-0.8352,-0.85594,-0.87408,-0.8899,-0.90369,-0.9157,-0.92617,-0.93529,-0.94325,-0.95021,-0.95631,-0.96166,-0.96637,-0.97053,-0.9742,-0.97747,-0.98037,-0.98296,-0.98527,-0.98733,-0.98919,-0.99085,-0.99233,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99949,-0.99902,-0.99839,-0.99758,-0.99659,-0.99538,-0.99395,-0.99227,-0.99032,-0.98807,-0.9855,-0.98258,-0.97926,-0.97551,-0.97129,-0.96653,-0.9612,-0.95522,-0.94852,-0.94103,-0.93266,-0.92331,-0.91289,-0.90127,-0.88835,-0.87399,-0.8581,-0.84055,-0.82127,-0.80022,-0.77745,-0.75314,-0.72766,-0.70177,-0.67685,-0.65553,-0.64333,-0.65373,-0.72921,-0.98537,-0.3518,-0.044051,0
0,-0.22616,-0.34396,-0.42807,-0.49535,-0.55259,-0.60285,-0.64763,-0.68776,-0.72374,-0.75593,-0.78463,-0.81015,-0.83276,-0.85274,-0.87035,-0.88586,-0.8995,-0.91149,-0.92203,-0.93131,-0.93949,-0.9467,-0.95307,-0.95871,-0.96372,-0.96817,-0.97214,-0.97568,-0.97885,-0.98169,-0.98424,-0.98653,-0.98859,-0.99043,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.99861,-0.99917,-0.9996,-0.99987,-0.99999,-0.99995,-0.99975,-0.99936,-0.99878,-0.998,-0.997,-0.99577,-0.99428,-0.99251,-0.99045,-0.98807,-0.98533,-0.98221,-0.97867,-0.97467,-0.97017,-0.96513,-0.9595,-0.95321,-0.9462,-0.93842,-0.92979,-0.92022,-0.90964,-0.89795,-0.88508,-0.87091,-0.85537,-0.83838,-0.81987,-0.79981,-0.77822,-0.75516,-0.73082,-0.70554,-0.67991,-0.65493,-0.63239,-0.61569,-0.61224,-0.6421,-0.77942,-0.87926,-0.13517,0
