0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89874,0.96977,0.9963,0.99368,0.72571,-0.75791,-0.9349,-0.96862,-0.98129,-0.98758,-0.99121,-0.99351,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.99571,-0.99448,-0.99271,-0.98995,-0.98526,-0.97599,-0.95221,-0.84596,0.27347,0.94639,0.99205,0.99933,0.99972,0.99697,0.9906,0.97738,0.94846,0.87978,0.70617,0
0,0.44143,0.7091,0.90837,0.98908,-0.076533,-0.69703,-0.84339,-0.90319,-0.93465,-0.95345,-0.96557,-0.9738,-0.97962,-0.98386,-0.98703,-0.98944,-0.99131,-0.99278,-0.99396,-0.99491,-0.99569,-0.99632,-0.99686,-0.9973,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99548,-0.9946,-0.99353,-0.99223,-0.99062,-0.98859,-0.98599,-0.98258,-0.97797,-0.97148,-0.96186,-0.94653,-0.91928,-0.86179,-0.70064,-0.09147,0.77658,0.97197,0.99958,0.99357,0.97068,0.92689,0.84758,0.70735,0.47446,0
0,0.24812,0.42564,0.71697,-0.55206,-0.69369,-0.77621,-0.83334,-0.87403,-0.90342,-0.92492,-0.94086,-0.95284,-0.96197,-0.96901,-0.97452,-0.97887,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99732,-0.99674,-0.99607,-0.99528,-0.99437,-0.9933,-0.99205,-0.99058,-0.98884,-0.98677,-0.98429,-0.98129,-0.97763,-0.9731,-0.9674,-0.96012,-0.95057,-0.93772,-0.91974,-0.89329,-0.85154,-0.77831,-0.62741,-0.24655,0.54125,0.9606,0.99518,0.93977,0.84472,0.71068,0.53411,0.31756,0
0,0.090961,-0.14216,-0.83279,-0.71004,-0.73095,-0.77103,-0.81061,-0.84504,-0.87359,-0.89676,-0.91538,-0.93031,-0.9423,-0.95195,-0.95977,-0.96614,-0.97135,-0.97565,-0.97922,-0.98219,-0.9847,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99924,-0.99894,-0.99856,-0.99812,-0.99759,-0.99697,-0.99624,-0.9954,-0.99442,-0.9933,-0.99199,-0.99048,-0.98873,-0.98671,-0.98436,-0.98161,-0.9784,-0.97461,-0.97014,-0.9648,-0.95839,-0.95062,-0.94111,-0.9293,-0.91445,-0.89543,-0.87054,-0.83702,-0.79004,-0.72002,-0.60418,-0.37133,0.25144,0.98834,0.89682,0.72261,0.55335,0.38466,0.21467,0
0,-0.10779,-0.99526,-0.72414,-0.6914,-0.71302,-0.74719,-0.78262,-0.81538,-0.84419,-0.86886,-0.88965,-0.90702,-0.92149,-0.93351,-0.94351,-0.95185,-0.95882,-0.96467,-0.9696,-0.97378,-0.97733,-0.98036,-0.98296,-0.9852,-0.98714,-0.98884,-0.99032,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.9978,-0.99712,-0.99632,-0.99538,-0.9943,-0.99304,-0.99159,-0.98993,-0.98802,-0.98582,-0.9833,-0.98041,-0.97709,-0.97326,-0.96884,-0.96372,-0.95777,-0.95083,-0.9427,-0.93312,-0.9218,-0.90833,-0.89221,-0.87281,-0.8493,-0.8206,-0.78528,-0.74127,-0.68524,-0.6103,-0.49451,-0.16838,0.82603,0.52998,0.38309,0.26012,0.14385,0
0,-0.70356,-0.71522,-0.63779,-0.6488,-0.67991,-0.71597,-0.75171,-0.78495,-0.81481,-0.84105,-0.86379,-0.88331,-0.89998,-0.91416,-0.9262,-0.93643,-0.94513,-0.95255,-0.95888,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99594,-0.99482,-0.99352,-0.99202,-0.99029,-0.98831,-0.98605,-0.98346,-0.98052,-0.97717,-0.97335,-0.96901,-0.96406,-0.95842,-0.95198,-0.94462,-0.93618,-0.92651,-0.91539,-0.9026,-0.88785,-0.87086,-0.85128,-0.82876,-0.80298,-0.77368,-0.74084,-0.70494,-0.66772,-0.63464,-0.62781,-0.86302,0.1204,0.1899,0.15138,0.091046,0
0,-0.63905,-0.54115,-0.56322,-0.60072,-0.64136,-0.6814,-0.7192,-0.75396,-0.78533,-0.81326,-0.83785,-0.85934,-0.87802,-0.89418,-0.90813,-0.92017,-0.93055,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99905,-0.99849,-0.99778,-0.9969,-0.99584,-0.99459,-0.99312,-0.99142,-0.98946,-0.98722,-0.98465,-0.98174,-0.97843,-0.97469,-0.97047,-0.9657,-0.96032,-0.95425,-0.94741,-0.9397,-0.931,-0.9212,-0.91015,-0.89769,-0.88367,-0.8679,-0.85022,-0.83048,-0.80858,-0.78451,-0.75846,-0.73099,-0.7033,-0.6781,-0.66169,-0.67191,-0.77928,-0.84888,-0.069666,0.04472,0.047291,0
0,-0.35452,-0.43678,-0.49926,-0.55298,-0.60139,-0.64562,-0.68602,-0.72273,-0.75585,-0.78551,-0.8119,-0.83523,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98915,-0.99084,-0.99235,-0.9937,-0.99491,-0.99598,-0.99691,-0.99773,-0.99841,-0.99898,-0.99942,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99715,-0.99603,-0.99469,-0.9931,-0.99125,-0.98911,-0.98665,-0.98385,-0.98067,-0.97708,-0.97302,-0.96846,-0.96334,-0.9576,-0.95119,-0.94402,-0.93602,-0.92709,-0.91716,-0.9061,-0.89381,-0.88019,-0.8651,-0.84847,-0.83019,-0.81023,-0.7886,-0.76545,-0.7411,-0.7162,-0.69194,-0.67066,-0.65713,-0.66266,-0.72067,-0.93881,-0.50672,-0.081761,0.0057073,0
0,-0.25221,-0.36579,-0.44484,-0.50802,-0.5621,-0.60994,-0.65289,-0.69162,-0.72653,-0.75791,-0.78601,-0.81107,-0.83334,-0.85308,-0.87051,-0.88589,-0.89943,-0.91136,-0.92187,-0.93112,-0.93929,-0.94649,-0.95287,-0.95852,-0.96355,-0.96802,-0.97201,-0.97558,-0.97877,-0.98164,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99367,-0.995,-0.99617,-0.99717,-0.99803,-0.99874,-0.99929,-0.99969,-0.99992,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99759,-0.99646,-0.99508,-0.99343,-0.99149,-0.98923,-0.98662,-0.98364,-0.98026,-0.97644,-0.97213,-0.9673,-0.96191,-0.95589,-0.94919,-0.94176,-0.93352,-0.92441,-0.91435,-0.90326,-0.89105,-0.87765,-0.86298,-0.84696,-0.82954,-0.81068,-0.79042,-0.76881,-0.74604,-0.72244,-0.69859,-0.67549,-0.65489,-0.64013,-0.63823,-0.66698,-0.78317,-0.98483,-0.27758,-0.041609,0
