0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90015,0.97171,0.99777,0.98451,0.33746,-0.84228,-0.94671,-0.9723,-0.9829,-0.98843,-0.99171,-0.99383,-0.99527,-0.99629,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99883,-0.99859,-0.9983,-0.99794,-0.99748,-0.9969,-0.99613,-0.99508,-0.99361,-0.9914,-0.98786,-0.98147,-0.96754,-0.92407,-0.60917,0.81428,0.98035,0.99769,0.99998,0.99779,0.99168,0.97866,0.94994,0.88127,0.7062,0
0,0.43845,0.70914,0.91877,0.9349,-0.35261,-0.74924,-0.86062,-0.91098,-0.93882,-0.95592,-0.96714,-0.97486,-0.98036,-0.9844,-0.98742,-0.98974,-0.99154,-0.99296,-0.9941,-0.99502,-0.99578,-0.9964,-0.99692,-0.99736,-0.99773,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99859,-0.99828,-0.99793,-0.99752,-0.99703,-0.99646,-0.99577,-0.99496,-0.99398,-0.99278,-0.99132,-0.98949,-0.98717,-0.98417,-0.98018,-0.9747,-0.96684,-0.95488,-0.93505,-0.89759,-0.81005,-0.52175,0.39657,0.91864,0.99516,0.99694,0.97525,0.93099,0.85022,0.70742,0.47175,0
0,0.24034,0.40325,0.73929,-0.61476,-0.71685,-0.7889,-0.84118,-0.87919,-0.90695,-0.92741,-0.94266,-0.95417,-0.96296,-0.96977,-0.97511,-0.97934,-0.98272,-0.98546,-0.98769,-0.98953,-0.99105,-0.99233,-0.9934,-0.99431,-0.99509,-0.99576,-0.99634,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.99899,-0.9987,-0.99836,-0.99796,-0.99749,-0.99694,-0.99631,-0.99557,-0.99471,-0.9937,-0.99253,-0.99115,-0.98952,-0.9876,-0.9853,-0.98253,-0.97918,-0.97505,-0.96991,-0.96341,-0.95501,-0.94392,-0.92879,-0.90731,-0.87506,-0.8226,-0.72594,-0.51,0.064472,0.83574,0.99996,0.95266,0.85162,0.71119,0.53037,0.31325,0
0,0.072378,-0.34847,-0.7876,-0.70926,-0.735,-0.77544,-0.8145,-0.84827,-0.8762,-0.89884,-0.91704,-0.93164,-0.94336,-0.9528,-0.96046,-0.96669,-0.97181,-0.97602,-0.97953,-0.98245,-0.98491,-0.98699,-0.98876,-0.99027,-0.99158,-0.9927,-0.99368,-0.99454,-0.99529,-0.99595,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99825,-0.99775,-0.99716,-0.99647,-0.99568,-0.99475,-0.99368,-0.99245,-0.99102,-0.98937,-0.98745,-0.98523,-0.98265,-0.97963,-0.97609,-0.9719,-0.96693,-0.96099,-0.95383,-0.94512,-0.9344,-0.92106,-0.9042,-0.88254,-0.85409,-0.81563,-0.76136,-0.6792,-0.53678,-0.20606,0.76358,0.93306,0.7264,0.54561,0.37574,0.20909,0
0,-0.16878,-0.93217,-0.70047,-0.68544,-0.71211,-0.7481,-0.78418,-0.8171,-0.84584,-0.87035,-0.89095,-0.90814,-0.92243,-0.93431,-0.94418,-0.95241,-0.95929,-0.96507,-0.96994,-0.97406,-0.97756,-0.98056,-0.98313,-0.98535,-0.98727,-0.98894,-0.9904,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.9999,-0.99977,-0.99956,-0.99929,-0.99893,-0.99849,-0.99795,-0.99731,-0.99656,-0.99567,-0.99464,-0.99344,-0.99207,-0.99048,-0.98867,-0.98658,-0.98419,-0.98144,-0.97828,-0.97465,-0.97046,-0.96561,-0.95998,-0.95344,-0.94579,-0.93681,-0.92622,-0.91368,-0.89875,-0.88089,-0.85943,-0.83354,-0.80218,-0.76404,-0.71738,-0.65956,-0.58477,-0.46691,0.96125,0.49048,0.3559,0.24427,0.1368,0
0,-0.9465,-0.66252,-0.62095,-0.64175,-0.67688,-0.71491,-0.75167,-0.78544,-0.81554,-0.84187,-0.86461,-0.88409,-0.90068,-0.91479,-0.92675,-0.93692,-0.94555,-0.95291,-0.95919,-0.96457,-0.96919,-0.97318,-0.97663,-0.97963,-0.98224,-0.98453,-0.98655,-0.98832,-0.9899,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99848,-0.99786,-0.9971,-0.99621,-0.99515,-0.99391,-0.99249,-0.99084,-0.98895,-0.98679,-0.98432,-0.9815,-0.9783,-0.97465,-0.9705,-0.96577,-0.96038,-0.95423,-0.9472,-0.93915,-0.92993,-0.91934,-0.90717,-0.89316,-0.87705,-0.85851,-0.83725,-0.81298,-0.78551,-0.75488,-0.72166,-0.68757,-0.65753,-0.64784,-0.7486,-0.30651,0.11682,0.12483,0.081832,0
0,-0.53482,-0.51361,-0.55011,-0.59351,-0.63724,-0.67908,-0.71798,-0.75343,-0.78523,-0.8134,-0.83814,-0.8597,-0.8784,-0.89456,-0.90849,-0.9205,-0.93085,-0.93977,-0.94748,-0.95415,-0.95994,-0.96497,-0.96936,-0.9732,-0.97657,-0.97954,-0.98217,-0.98449,-0.98656,-0.9884,-0.99004,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99863,-0.99796,-0.99713,-0.99613,-0.99494,-0.99355,-0.99193,-0.99005,-0.98791,-0.98545,-0.98266,-0.97949,-0.9759,-0.97184,-0.96726,-0.96209,-0.95625,-0.94966,-0.94224,-0.93386,-0.92442,-0.91376,-0.90175,-0.88822,-0.873,-0.85592,-0.83683,-0.81562,-0.79227,-0.76691,-0.74001,-0.71256,-0.68673,-0.66733,-0.66667,-0.72569,-0.98414,-0.2639,-0.0016101,0.034537,0
0,-0.32377,-0.41979,-0.4886,-0.54596,-0.59668,-0.64245,-0.68391,-0.72136,-0.75499,-0.78501,-0.81164,-0.83513,-0.85577,-0.87384,-0.88963,-0.9034,-0.9154,-0.92586,-0.93499,-0.94296,-0.94993,-0.95605,-0.96142,-0.96614,-0.97032,-0.97402,-0.9773,-0.98022,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99365,-0.99485,-0.99591,-0.99684,-0.99766,-0.99835,-0.99892,-0.99937,-0.99971,-0.99992,-1,-0.99995,-0.99976,-0.99941,-0.99891,-0.99824,-0.99738,-0.99633,-0.99505,-0.99354,-0.99178,-0.98973,-0.98738,-0.9847,-0.98164,-0.97818,-0.97428,-0.96988,-0.96494,-0.9594,-0.9532,-0.94626,-0.93851,-0.92986,-0.92021,-0.90946,-0.89751,-0.88422,-0.8695,-0.85323,-0.83532,-0.8157,-0.79437,-0.77143,-0.74712,-0.72195,-0.69689,-0.67377,-0.65618,-0.65209,-0.68289,-0.82217,-0.86854,-0.17272,-0.013538,0
0,-0.23787,-0.35407,-0.43594,-0.50133,-0.55709,-0.60621,-0.65011,-0.68957,-0.72502,-0.75681,-0.78522,-0.81051,-0.83295,-0.85281,-0.87033,-0.88577,-0.89936,-0.91132,-0.92185,-0.93112,-0.93929,-0.9465,-0.95287,-0.95853,-0.96354,-0.96801,-0.97199,-0.97555,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99865,-0.99922,-0.99963,-0.9999,-1,-0.99993,-0.9997,-0.99927,-0.99865,-0.99781,-0.99675,-0.99545,-0.99388,-0.99203,-0.98987,-0.98737,-0.98452,-0.98126,-0.97758,-0.97342,-0.96876,-0.96354,-0.95771,-0.95121,-0.94399,-0.93597,-0.92709,-0.91727,-0.90643,-0.89448,-0.88133,-0.86691,-0.85112,-0.83391,-0.81523,-0.79507,-0.77347,-0.75056,-0.7266,-0.70204,-0.67768,-0.65485,-0.63606,-0.62626,-0.63718,-0.70368,-0.93904,-0.4906,-0.074697,0
