0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89876,0.96978,0.99632,0.99362,0.72309,-0.75914,-0.93505,-0.96866,-0.9813,-0.98759,-0.99122,-0.99351,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99726,-0.99659,-0.99571,-0.99449,-0.99272,-0.98997,-0.98529,-0.97606,-0.95242,-0.84727,0.26343,0.94582,0.99198,0.99932,0.99972,0.99698,0.99062,0.97739,0.94847,0.87979,0.70617,0
0,0.4414,0.7091,0.90846,0.98882,-0.080039,-0.69768,-0.84359,-0.90328,-0.9347,-0.95347,-0.96558,-0.97381,-0.97963,-0.98387,-0.98703,-0.98944,-0.99131,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99622,-0.99548,-0.9946,-0.99354,-0.99224,-0.99062,-0.9886,-0.986,-0.9826,-0.97799,-0.97151,-0.96192,-0.94663,-0.91947,-0.86224,-0.70216,-0.097009,0.77431,0.97167,0.99957,0.9936,0.97072,0.92693,0.84761,0.70735,0.47443,0
0,0.24804,0.42544,0.71704,-0.55291,-0.69396,-0.77636,-0.83342,-0.87409,-0.90346,-0.92494,-0.94087,-0.95285,-0.96198,-0.96902,-0.97452,-0.97888,-0.98236,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99733,-0.99675,-0.99607,-0.99529,-0.99437,-0.9933,-0.99205,-0.99058,-0.98884,-0.98678,-0.9843,-0.9813,-0.97765,-0.97312,-0.96743,-0.96015,-0.95062,-0.93779,-0.91984,-0.89345,-0.85182,-0.77885,-0.62867,-0.24994,0.53718,0.95998,0.99527,0.93988,0.84478,0.71068,0.53407,0.31752,0
0,0.090785,-0.14386,-0.83222,-0.71003,-0.731,-0.77108,-0.81065,-0.84507,-0.87362,-0.89678,-0.9154,-0.93033,-0.94231,-0.95196,-0.95978,-0.96614,-0.97136,-0.97565,-0.97922,-0.9822,-0.9847,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99697,-0.99625,-0.9954,-0.99443,-0.9933,-0.99199,-0.99049,-0.98874,-0.98672,-0.98436,-0.98162,-0.97841,-0.97463,-0.97016,-0.96482,-0.95842,-0.95066,-0.94115,-0.92936,-0.91452,-0.89553,-0.87067,-0.83721,-0.79033,-0.7205,-0.60509,-0.37348,0.24601,0.98778,0.8971,0.72265,0.55328,0.38458,0.21461,0
0,-0.10833,-0.99492,-0.72387,-0.69133,-0.71301,-0.7472,-0.78263,-0.8154,-0.84421,-0.86887,-0.88966,-0.90704,-0.9215,-0.93352,-0.94352,-0.95186,-0.95883,-0.96468,-0.96961,-0.97378,-0.97733,-0.98036,-0.98296,-0.9852,-0.98714,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99837,-0.9978,-0.99712,-0.99632,-0.99539,-0.9943,-0.99304,-0.9916,-0.98993,-0.98802,-0.98583,-0.98331,-0.98042,-0.9771,-0.97327,-0.96885,-0.96374,-0.95779,-0.95085,-0.94273,-0.93316,-0.92185,-0.90839,-0.89228,-0.8729,-0.84941,-0.82074,-0.78546,-0.74152,-0.68561,-0.61089,-0.49569,-0.17347,0.82696,0.52971,0.38287,0.25998,0.14379,0
0,-0.70625,-0.71461,-0.6376,-0.64872,-0.67987,-0.71596,-0.75171,-0.78496,-0.81482,-0.84106,-0.8638,-0.88332,-0.89998,-0.91416,-0.92621,-0.93644,-0.94514,-0.95255,-0.95888,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99689,-0.99594,-0.99482,-0.99353,-0.99203,-0.9903,-0.98832,-0.98606,-0.98347,-0.98053,-0.97718,-0.97337,-0.96902,-0.96408,-0.95844,-0.952,-0.94464,-0.93621,-0.92654,-0.91543,-0.90264,-0.88791,-0.87093,-0.85136,-0.82885,-0.80308,-0.77381,-0.74099,-0.70512,-0.66794,-0.63491,-0.62808,-0.86093,0.11807,0.18933,0.15115,0.090963,0
0,-0.63776,-0.54084,-0.56308,-0.60064,-0.64131,-0.68137,-0.71919,-0.75395,-0.78533,-0.81326,-0.83785,-0.85935,-0.87802,-0.89418,-0.90814,-0.92017,-0.93055,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99905,-0.99849,-0.99778,-0.9969,-0.99584,-0.99459,-0.99313,-0.99143,-0.98947,-0.98722,-0.98466,-0.98175,-0.97845,-0.97471,-0.97048,-0.96571,-0.96034,-0.95427,-0.94743,-0.93972,-0.93103,-0.92123,-0.91018,-0.89773,-0.88372,-0.86796,-0.85028,-0.83055,-0.80865,-0.78459,-0.75855,-0.73108,-0.7034,-0.67819,-0.66175,-0.67185,-0.77859,-0.85332,-0.071064,0.04434,0.047179,0
0,-0.35416,-0.43659,-0.49914,-0.5529,-0.60134,-0.64558,-0.68599,-0.72271,-0.75584,-0.78551,-0.81189,-0.83523,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98915,-0.99083,-0.99235,-0.9937,-0.99491,-0.99598,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99715,-0.99603,-0.99469,-0.9931,-0.99126,-0.98912,-0.98666,-0.98386,-0.98068,-0.97709,-0.97303,-0.96847,-0.96335,-0.95762,-0.95121,-0.94404,-0.93604,-0.92712,-0.91719,-0.90613,-0.89385,-0.88023,-0.86515,-0.84851,-0.83024,-0.81028,-0.78866,-0.76552,-0.74117,-0.71626,-0.69199,-0.67069,-0.65712,-0.66254,-0.72023,-0.93762,-0.50999,-0.082462,0.005545,0
0,-0.25205,-0.36566,-0.44475,-0.50794,-0.56204,-0.6099,-0.65286,-0.6916,-0.72651,-0.7579,-0.786,-0.81106,-0.83334,-0.85307,-0.87051,-0.88588,-0.89943,-0.91136,-0.92187,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96355,-0.96802,-0.97201,-0.97557,-0.97877,-0.98164,-0.98422,-0.98654,-0.98862,-0.9905,-0.99217,-0.99367,-0.995,-0.99616,-0.99717,-0.99803,-0.99873,-0.99929,-0.99969,-0.99992,-1,-0.9999,-0.99962,-0.99916,-0.99848,-0.99759,-0.99646,-0.99509,-0.99344,-0.99149,-0.98923,-0.98663,-0.98365,-0.98027,-0.97645,-0.97215,-0.96732,-0.96192,-0.95591,-0.94922,-0.94178,-0.93355,-0.92444,-0.91438,-0.90329,-0.89108,-0.87769,-0.86302,-0.847,-0.82958,-0.81073,-0.79046,-0.76886,-0.74609,-0.72248,-0.69863,-0.67551,-0.65489,-0.64009,-0.6381,-0.66664,-0.78224,-0.98587,-0.27911,-0.041873,0
