0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89865,0.96964,0.9962,0.99409,0.7427,-0.74939,-0.93389,-0.96833,-0.98116,-0.98752,-0.99118,-0.99349,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99724,-0.99657,-0.99568,-0.99444,-0.99264,-0.98984,-0.98505,-0.97553,-0.95077,-0.83671,0.33886,0.95004,0.9925,0.99939,0.99969,0.99692,0.99054,0.9773,0.94836,0.87968,0.70617,0
0,0.44163,0.7091,0.90772,0.99071,-0.052593,-0.69256,-0.842,-0.90259,-0.93434,-0.95326,-0.96545,-0.97373,-0.97957,-0.98383,-0.987,-0.98942,-0.9913,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99682,-0.9962,-0.99546,-0.99457,-0.9935,-0.99219,-0.99057,-0.98853,-0.98591,-0.98247,-0.9778,-0.97124,-0.96149,-0.94588,-0.918,-0.85867,-0.69009,-0.053812,0.79126,0.97389,0.99968,0.99334,0.97039,0.92664,0.84742,0.70735,0.47463,0
0,0.24863,0.42698,0.71649,-0.54619,-0.69181,-0.77523,-0.83274,-0.87365,-0.90316,-0.92474,-0.94073,-0.95274,-0.9619,-0.96896,-0.97448,-0.97884,-0.98233,-0.98514,-0.98743,-0.98932,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99527,-0.99435,-0.99327,-0.99202,-0.99054,-0.98879,-0.98671,-0.98422,-0.9812,-0.97752,-0.97296,-0.96723,-0.95988,-0.95025,-0.93726,-0.91906,-0.89222,-0.84969,-0.77466,-0.61881,-0.22335,0.56801,0.96453,0.99463,0.93902,0.84431,0.71064,0.53434,0.31783,0
0,0.092132,-0.1309,-0.83665,-0.7101,-0.73065,-0.77071,-0.81032,-0.84481,-0.8734,-0.89661,-0.91526,-0.93022,-0.94223,-0.9519,-0.95973,-0.9661,-0.97132,-0.97563,-0.9792,-0.98218,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99695,-0.99623,-0.99538,-0.9944,-0.99327,-0.99196,-0.99044,-0.98869,-0.98666,-0.98429,-0.98154,-0.97831,-0.97451,-0.97001,-0.96465,-0.95821,-0.9504,-0.94082,-0.92894,-0.91398,-0.8948,-0.86966,-0.83575,-0.78808,-0.71674,-0.59793,-0.35663,0.28799,0.99165,0.89495,0.7224,0.55379,0.3852,0.21501,0
0,-0.10424,-0.99723,-0.72599,-0.69185,-0.71309,-0.74713,-0.78251,-0.81526,-0.84408,-0.86876,-0.88956,-0.90695,-0.92143,-0.93346,-0.94347,-0.95182,-0.9588,-0.96465,-0.96959,-0.97376,-0.97731,-0.98035,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99835,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.99301,-0.99156,-0.98989,-0.98797,-0.98577,-0.98324,-0.98034,-0.977,-0.97316,-0.96872,-0.96358,-0.95761,-0.95064,-0.94248,-0.93287,-0.92149,-0.90796,-0.89175,-0.87224,-0.84857,-0.81966,-0.78404,-0.73956,-0.68275,-0.6063,-0.4864,-0.13247,0.82012,0.53177,0.38457,0.26105,0.14429,0
0,-0.68562,-0.71934,-0.63906,-0.64933,-0.68013,-0.71605,-0.75172,-0.78493,-0.81476,-0.841,-0.86374,-0.88326,-0.89994,-0.91412,-0.92617,-0.93641,-0.94511,-0.95253,-0.95886,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99592,-0.9948,-0.9935,-0.99199,-0.99026,-0.98827,-0.986,-0.9834,-0.98045,-0.97709,-0.97326,-0.9689,-0.96394,-0.95828,-0.95182,-0.94444,-0.93598,-0.92627,-0.91512,-0.90228,-0.88749,-0.87043,-0.85077,-0.82816,-0.80227,-0.77283,-0.73982,-0.7037,-0.66621,-0.63281,-0.62602,-0.87791,0.13548,0.19362,0.15289,0.091596,0
0,-0.64788,-0.54326,-0.5642,-0.60125,-0.64166,-0.68157,-0.71929,-0.754,-0.78535,-0.81326,-0.83784,-0.85933,-0.878,-0.89416,-0.90812,-0.92016,-0.93054,-0.93949,-0.94723,-0.95393,-0.95975,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.9976,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99904,-0.99848,-0.99776,-0.99688,-0.99582,-0.99456,-0.99309,-0.99139,-0.98942,-0.98717,-0.9846,-0.98167,-0.97836,-0.97461,-0.97037,-0.96559,-0.96019,-0.95411,-0.94725,-0.93952,-0.93081,-0.92098,-0.9099,-0.89741,-0.88335,-0.86755,-0.84983,-0.83004,-0.80809,-0.78397,-0.75787,-0.73035,-0.70264,-0.67747,-0.66127,-0.67235,-0.78402,-0.81773,-0.060479,0.047237,0.048032,0
0,-0.35696,-0.43805,-0.50004,-0.55349,-0.60174,-0.64585,-0.68617,-0.72283,-0.75592,-0.78556,-0.81193,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99236,-0.99371,-0.99492,-0.99598,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99931,-0.99877,-0.99804,-0.99713,-0.99601,-0.99466,-0.99307,-0.99121,-0.98906,-0.9866,-0.98379,-0.9806,-0.977,-0.97293,-0.96836,-0.96323,-0.95748,-0.95105,-0.94386,-0.93584,-0.9269,-0.91695,-0.90587,-0.89356,-0.87991,-0.8648,-0.84814,-0.82983,-0.80985,-0.7882,-0.76504,-0.74069,-0.71579,-0.69159,-0.67044,-0.65721,-0.66347,-0.72371,-0.94668,-0.48517,-0.077135,0.0067847,0
0,-0.25331,-0.36666,-0.44549,-0.5085,-0.56246,-0.61022,-0.6531,-0.69177,-0.72664,-0.758,-0.78607,-0.81112,-0.83338,-0.85311,-0.87053,-0.88591,-0.89945,-0.91138,-0.92188,-0.93114,-0.9393,-0.9465,-0.95288,-0.95853,-0.96356,-0.96803,-0.97202,-0.97559,-0.97878,-0.98165,-0.98423,-0.98655,-0.98864,-0.99051,-0.99219,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99847,-0.99757,-0.99644,-0.99505,-0.9934,-0.99145,-0.98918,-0.98657,-0.98358,-0.98019,-0.97636,-0.97204,-0.9672,-0.96179,-0.95576,-0.94905,-0.94161,-0.93335,-0.92423,-0.91415,-0.90304,-0.89081,-0.8774,-0.8627,-0.84667,-0.82923,-0.81037,-0.7901,-0.76849,-0.74573,-0.72215,-0.69835,-0.67534,-0.6549,-0.64043,-0.63912,-0.66926,-0.78943,-0.97689,-0.26755,-0.039859,0
0,-0.19887,-0.31454,-0.39926,-0.46726,-0.52497,-0.57554,-0.62063,-0.66116,-0.69773,-0.7307,-0.76039,-0.78705,-0.81093,-0.83226,-0.85127,-0.86818,-0.88321,-0.89655,-0.90839,-0.9189,-0.92824,-0.93654,-0.94392,-0.95051,-0.95639,-0.96165,-0.96637,-0.9706,-0.97441,-0.97784,-0.98093,-0.98372,-0.98623,-0.98849,-0.99052,-0.99233,-0.99394,-0.99536,-0.99658,-0.99762,-0.99847,-0.99914,-0.99962,-0.99991,-1,-0.99988,-0.99954,-0.99896,-0.99815,-0.99706,-0.9957,-0.99404,-0.99206,-0.98973,-0.98703,-0.98393,-0.9804,-0.97641,-0.97191,-0.96688,-0.96126,-0.95501,-0.94809,-0.94044,-0.932,-0.92272,-0.91254,-0.90139,-0.88921,-0.87593,-0.8615,-0.84587,-0.82899,-0.81084,-0.79142,-0.77077,-0.74899,-0.72625,-0.70284,-0.67925,-0.65623,-0.63504,-0.61793,-0.60927,-0.61897,-0.67534,-0.87748,-0.65177,-0.10655,0
0,-0.16449,-0.27472,-0.36003,-0.43004,-0.48988,-0.54238,-0.58918,-0.6313,-0.66936,-0.70381,-0.73497,-0.76312,-0.7885,-0.81133,-0.83183,-0.8502,-0.86664,-0.88135,-0.89449,-0.90623,-0.91673,-0.92611,-0.93452,-0.94205,-0.94881,-0.95488,-0.96035,-0.96528,-0.96973,-0.97375,-0.97738,-0.98067,-0.98364,-0.98631,-0.98872,-0.99087,-0.99278,-0.99446,-0.99592,-0.99716,-0.99818,-0.99898,-0.99955,-0.99989,-1,-0.99986,-0.99945,-0.99878,-0.99781,-0.99654,-0.99493,-0.99298,-0.99066,-0.98794,-0.98479,-0.98119,-0.9771,-0.97249,-0.96733,-0.96157,-0.95517,-0.9481,-0.9403,-0.93173,-0.92234,-0.91208,-0.90089,-0.88874,-0.87556,-0.86132,-0.84596,-0.82947,-0.8118,-0.79297,-0.77298,-0.75188,-0.72977,-0.7068,-0.68318,-0.65928,-0.63563,-0.61305,-0.59293,-0.57778,-0.57281,-0.59116,-0.67779,-0.98754,-0.23975,0
0,-0.14047,-0.2433,-0.32662,-0.39672,-0.45742,-0.51104,-0.55905,-0.60241,-0.64172,-0.67746,-0.70994,-0.73943,-0.76618,-0.7904,-0.81229,-0.83203,-0.84982,-0.86583,-0.88023,-0.89318,-0.90482,-0.91529,-0.92471,-0.9332,-0.94085,-0.94775,-0.954,-0.95964,-0.96476,-0.9694,-0.9736,-0.97741,-0.98086,-0.98397,-0.98678,-0.98929,-0.99153,-0.9935,-0.9952,-0.99666,-0.99785,-0.99879,-0.99947,-0.99987,-1,-0.99984,-0.99937,-0.99859,-0.99747,-0.99599,-0.99414,-0.99189,-0.98922,-0.98609,-0.98249,-0.97838,-0.97372,-0.9685,-0.96266,-0.95618,-0.94901,-0.94113,-0.93247,-0.92302,-0.91271,-0.90152,-0.88939,-0.87629,-0.86219,-0.84705,-0.83084,-0.81353,-0.79514,-0.77564,-0.75508,-0.73349,-0.71095,-0.68756,-0.66351,-0.63901,-0.6144,-0.59019,-0.56714,-0.54655,-0.53085,-0.52556,-0.54681,-0.67099,-0.69568,0
0,-0.1226,-0.2179,-0.298,-0.36699,-0.42761,-0.48168,-0.53042,-0.57465,-0.61496,-0.65176,-0.68538,-0.71608,-0.74407,-0.76956,-0.79273,-0.81376,-0.83282,-0.85008,-0.86569,-0.87981,-0.89257,-0.9041,-0.91454,-0.92398,-0.93253,-0.94028,-0.94732,-0.9537,-0.95951,-0.96478,-0.96958,-0.97394,-0.97789,-0.98147,-0.9847,-0.9876,-0.99018,-0.99245,-0.99443,-0.99611,-0.9975,-0.99858,-0.99937,-0.99985,-1,-0.99982,-0.99929,-0.9984,-0.99713,-0.99545,-0.99334,-0.99079,-0.98775,-0.98422,-0.98015,-0.97553,-0.97031,-0.96446,-0.95796,-0.95077,-0.94285,-0.93417,-0.92469,-0.91438,-0.9032,-0.89112,-0.8781,-0.86413,-0.84916,-0.83318,-0.81617,-0.79812,-0.77903,-0.7589,-0.73776,-0.71564,-0.6926,-0.66871,-0.64407,-0.61883,-0.59316,-0.56731,-0.5416,-0.51656,-0.49302,-0.47263,-0.45955,-0.46943,-0.66048,0
0,-0.10874,-0.19698,-0.27335,-0.3405,-0.40038,-0.45434,-0.50336,-0.54813,-0.58916,-0.62682,-0.6614,-0.69313,-0.72223,-0.74886,-0.77321,-0.79544,-0.81569,-0.83414,-0.85091,-0.86616,-0.88001,-0.8926,-0.90404,-0.91444,-0.92389,-0.9325,-0.94033,-0.94747,-0.95398,-0.95992,-0.96533,-0.97026,-0.97474,-0.9788,-0.98248,-0.98578,-0.98873,-0.99133,-0.99359,-0.99551,-0.9971,-0.99835,-0.99926,-0.99981,-1,-0.99981,-0.99922,-0.99822,-0.99679,-0.99491,-0.99254,-0.98968,-0.98629,-0.98234,-0.97781,-0.97267,-0.96689,-0.96044,-0.95328,-0.94539,-0.93673,-0.92728,-0.91701,-0.90588,-0.89387,-0.88095,-0.8671,-0.8523,-0.83653,-0.81977,-0.80201,-0.78326,-0.76351,-0.74277,-0.72106,-0.69839,-0.67482,-0.65037,-0.6251,-0.59906,-0.57232,-0.54493,-0.51693,-0.48835,-0.45911,-0.42899,-0.39741,-0.363,-0.3258,0
