0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89929,0.97052,0.9969,0.99086,0.60482,-0.79884,-0.94017,-0.9702,-0.98197,-0.98794,-0.99142,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99878,-0.99852,-0.99822,-0.99783,-0.99734,-0.99671,-0.99588,-0.99473,-0.99308,-0.99056,-0.98637,-0.97841,-0.95935,-0.88681,-0.14051,0.91699,0.98881,0.99887,0.99985,0.99728,0.99101,0.97786,0.94902,0.88034,0.70618,0
0,0.44026,0.70911,0.91226,0.97559,-0.20173,-0.72031,-0.85081,-0.90648,-0.93639,-0.95447,-0.96621,-0.97423,-0.97992,-0.98408,-0.98719,-0.98956,-0.9914,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99821,-0.99785,-0.99742,-0.99691,-0.99631,-0.9956,-0.99474,-0.99371,-0.99245,-0.9909,-0.98895,-0.98647,-0.98322,-0.97887,-0.9728,-0.96394,-0.95006,-0.92611,-0.87787,-0.75248,-0.29077,0.66785,0.95771,0.99862,0.9949,0.97237,0.92841,0.84857,0.70738,0.47343,0
0,0.24512,0.41746,0.72087,-0.58128,-0.7037,-0.78157,-0.8366,-0.87616,-0.90487,-0.92593,-0.94158,-0.95337,-0.96236,-0.96931,-0.97475,-0.97905,-0.98249,-0.98527,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99682,-0.99617,-0.9954,-0.9945,-0.99346,-0.99224,-0.9908,-0.98911,-0.9871,-0.98469,-0.98179,-0.97825,-0.97388,-0.96841,-0.96145,-0.95238,-0.94025,-0.92347,-0.89915,-0.86155,-0.79762,-0.67176,-0.36669,0.36751,0.92949,0.99804,0.9444,0.8472,0.71087,0.53273,0.31594,0
0,0.083967,-0.21375,-0.81266,-0.70969,-0.73263,-0.77284,-0.81219,-0.84635,-0.87464,-0.89759,-0.91604,-0.93084,-0.94271,-0.95229,-0.96004,-0.96635,-0.97152,-0.97579,-0.97933,-0.98229,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.9945,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99705,-0.99634,-0.99551,-0.99456,-0.99345,-0.99217,-0.99069,-0.98899,-0.98701,-0.9847,-0.98202,-0.97889,-0.9752,-0.97084,-0.96565,-0.95943,-0.95191,-0.94271,-0.93135,-0.91712,-0.899,-0.87546,-0.84408,-0.80076,-0.73767,-0.63708,-0.44659,0.049138,0.94979,0.90886,0.72393,0.55061,0.38141,0.21259,0
0,-0.12971,-0.97615,-0.71411,-0.6889,-0.71263,-0.74755,-0.78324,-0.81606,-0.84485,-0.86944,-0.89016,-0.90746,-0.92185,-0.93381,-0.94377,-0.95206,-0.959,-0.96482,-0.96972,-0.97388,-0.97741,-0.98042,-0.98301,-0.98525,-0.98718,-0.98887,-0.99034,-0.99163,-0.99278,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99842,-0.99786,-0.9972,-0.99641,-0.9955,-0.99443,-0.9932,-0.99178,-0.99015,-0.98827,-0.98612,-0.98365,-0.98082,-0.97756,-0.97381,-0.96948,-0.96447,-0.95865,-0.95186,-0.94392,-0.93459,-0.92356,-0.91047,-0.89483,-0.87606,-0.85339,-0.82586,-0.79221,-0.7507,-0.69878,-0.63161,-0.53566,-0.32628,0.87606,0.51794,0.37375,0.25442,0.14126,0
0,-0.80857,-0.69281,-0.63077,-0.64589,-0.67866,-0.71552,-0.75168,-0.78513,-0.81508,-0.84136,-0.8641,-0.8836,-0.90024,-0.91439,-0.9264,-0.9366,-0.94528,-0.95267,-0.95898,-0.96439,-0.96903,-0.97304,-0.97651,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99605,-0.99495,-0.99368,-0.99221,-0.99051,-0.98857,-0.98634,-0.9838,-0.98091,-0.97762,-0.97387,-0.9696,-0.96474,-0.9592,-0.95287,-0.94564,-0.93736,-0.92786,-0.91696,-0.90441,-0.88996,-0.87332,-0.85417,-0.83216,-0.807,-0.77846,-0.74655,-0.71181,-0.676,-0.64445,-0.63691,-0.80056,0.0085031,0.16582,0.14202,0.0877,0
0,-0.59276,-0.52959,-0.55781,-0.59776,-0.63967,-0.68044,-0.71869,-0.75372,-0.78527,-0.81329,-0.83794,-0.85946,-0.87814,-0.8943,-0.90825,-0.92027,-0.93064,-0.93958,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99785,-0.99699,-0.99596,-0.99473,-0.9933,-0.99163,-0.9897,-0.98749,-0.98497,-0.98211,-0.97886,-0.97518,-0.97102,-0.96632,-0.96102,-0.95504,-0.9483,-0.9407,-0.93213,-0.92247,-0.91158,-0.8993,-0.88547,-0.86992,-0.85248,-0.833,-0.81138,-0.7876,-0.76184,-0.73461,-0.70704,-0.68161,-0.66401,-0.66961,-0.75504,-0.97334,-0.13091,0.028831,0.042734,0
0,-0.34135,-0.42973,-0.49488,-0.55011,-0.59947,-0.64432,-0.68515,-0.72215,-0.75548,-0.78528,-0.81177,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99884,-0.99813,-0.99724,-0.99615,-0.99484,-0.99328,-0.99147,-0.98936,-0.98695,-0.98419,-0.98106,-0.97752,-0.97352,-0.96903,-0.96398,-0.95832,-0.95199,-0.94491,-0.937,-0.92819,-0.91836,-0.90743,-0.89527,-0.88178,-0.86684,-0.85035,-0.83222,-0.81239,-0.79089,-0.76782,-0.74349,-0.71849,-0.69392,-0.6719,-0.65671,-0.65822,-0.70444,-0.89158,-0.64381,-0.11171,-0.0010152,0
0,-0.24621,-0.36097,-0.44121,-0.5053,-0.56006,-0.60842,-0.65175,-0.69077,-0.7259,-0.75744,-0.78566,-0.81082,-0.83315,-0.85293,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.9992,-0.99855,-0.99768,-0.99658,-0.99523,-0.99362,-0.99171,-0.98949,-0.98693,-0.984,-0.98067,-0.9769,-0.97265,-0.96789,-0.96256,-0.95662,-0.95,-0.94265,-0.9345,-0.92548,-0.91551,-0.90451,-0.89241,-0.8791,-0.86453,-0.8486,-0.83126,-0.81248,-0.79225,-0.77065,-0.74783,-0.72409,-0.69996,-0.67635,-0.65486,-0.63846,-0.6333,-0.65449,-0.74925,-0.99855,-0.3447,-0.052767,0
