0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.93572,0.94399,-0.73168,-0.91735,-0.95842,-0.97529,-0.98396,-0.98897,-0.9921,-0.99417,-0.99558,-0.99659,-0.99732,-0.99787,-0.99828,-0.9986,-0.99885,-0.99905,-0.99921,-0.99933,-0.99944,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99982,-0.99978,-0.99974,-0.99968,-0.99962,-0.99955,-0.99945,-0.99934,-0.99921,-0.99904,-0.99883,-0.99857,-0.99824,-0.99781,-0.99725,-0.99649,-0.99547,-0.99402,-0.99194,-0.98878,-0.98375,-0.97509,-0.95833,-0.9179,-0.74005,0.93461,0.93622,0.7073,0
0,0.35598,-0.62566,-0.70284,-0.80291,-0.86791,-0.90949,-0.93636,-0.95412,-0.96614,-0.9745,-0.98044,-0.98477,-0.98797,-0.99039,-0.99223,-0.99367,-0.9948,-0.99569,-0.99641,-0.99699,-0.99747,-0.99786,-0.99818,-0.99845,-0.99868,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99957,-0.99964,-0.9997,-0.99975,-0.9998,-0.99984,-0.99987,-0.9999,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99952,-0.99941,-0.99929,-0.99915,-0.99898,-0.99878,-0.99854,-0.99825,-0.99791,-0.9975,-0.997,-0.99639,-0.99563,-0.9947,-0.99352,-0.99204,-0.99013,-0.98764,-0.98437,-0.97996,-0.97392,-0.96547,-0.95335,-0.93551,-0.90856,-0.86697,-0.80208,-0.70245,-0.62194,0.35455,0
0,-0.31613,-0.70861,-0.70662,-0.76276,-0.81679,-0.86038,-0.89364,-0.91849,-0.93699,-0.95079,-0.96118,-0.96908,-0.97514,-0.97984,-0.98352,-0.98643,-0.98876,-0.99063,-0.99215,-0.99339,-0.99441,-0.99526,-0.99597,-0.99656,-0.99706,-0.99749,-0.99785,-0.99816,-0.99843,-0.99866,-0.99886,-0.99904,-0.99919,-0.99933,-0.99944,-0.99955,-0.99963,-0.99971,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99964,-0.99954,-0.99942,-0.99927,-0.99911,-0.99891,-0.99868,-0.9984,-0.99808,-0.99771,-0.99726,-0.99674,-0.99611,-0.99537,-0.99447,-0.99339,-0.99209,-0.99049,-0.98853,-0.98611,-0.98308,-0.97927,-0.97443,-0.96821,-0.96015,-0.94957,-0.93557,-0.91688,-0.89182,-0.85837,-0.81459,-0.76035,-0.7038,-0.70394,-0.32967,0
0,-0.68232,-0.59532,-0.64691,-0.70773,-0.76345,-0.81069,-0.84917,-0.87985,-0.90403,-0.923,-0.93788,-0.94959,-0.95884,-0.96619,-0.97207,-0.9768,-0.98063,-0.98375,-0.98631,-0.98842,-0.99018,-0.99164,-0.99287,-0.9939,-0.99478,-0.99553,-0.99617,-0.99672,-0.9972,-0.99761,-0.99797,-0.99828,-0.99856,-0.9988,-0.99901,-0.99919,-0.99935,-0.99949,-0.99961,-0.99971,-0.99979,-0.99986,-0.99992,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99964,-0.99951,-0.99935,-0.99917,-0.99895,-0.99869,-0.99839,-0.99803,-0.99762,-0.99713,-0.99657,-0.9959,-0.99512,-0.99419,-0.9931,-0.9918,-0.99026,-0.9884,-0.98618,-0.98348,-0.98021,-0.9762,-0.97128,-0.96518,-0.95759,-0.94808,-0.93609,-0.92092,-0.90166,-0.87719,-0.84623,-0.80751,-0.76008,-0.7042,-0.64325,-0.59129,-0.67473,0
0,-0.39815,-0.49725,-0.57842,-0.64841,-0.70891,-0.76046,-0.80367,-0.83938,-0.86858,-0.89231,-0.91153,-0.92707,-0.93966,-0.94987,-0.95818,-0.96498,-0.97056,-0.97515,-0.97896,-0.98213,-0.98478,-0.987,-0.98888,-0.99047,-0.99183,-0.99299,-0.99399,-0.99485,-0.99559,-0.99624,-0.9968,-0.9973,-0.99773,-0.9981,-0.99843,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99744,-0.99688,-0.99623,-0.99547,-0.99458,-0.99354,-0.99232,-0.99089,-0.98921,-0.98722,-0.98486,-0.98205,-0.9787,-0.97468,-0.96985,-0.96401,-0.95692,-0.94828,-0.93771,-0.92476,-0.90883,-0.88923,-0.86512,-0.83556,-0.79955,-0.75612,-0.70444,-0.64395,-0.57412,-0.49326,-0.39458,0
0,-0.28608,-0.41744,-0.51249,-0.58957,-0.65473,-0.71038,-0.75777,-0.79785,-0.8315,-0.85955,-0.88284,-0.90212,-0.91805,-0.93122,-0.94212,-0.95115,-0.95866,-0.96491,-0.97014,-0.97453,-0.97823,-0.98135,-0.98401,-0.98627,-0.9882,-0.98986,-0.99129,-0.99253,-0.9936,-0.99454,-0.99535,-0.99607,-0.99669,-0.99724,-0.99772,-0.99814,-0.99851,-0.99883,-0.9991,-0.99934,-0.99953,-0.99969,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.9994,-0.99915,-0.99884,-0.99848,-0.99804,-0.99753,-0.99694,-0.99624,-0.99543,-0.99448,-0.99338,-0.9921,-0.99061,-0.98886,-0.98682,-0.98442,-0.9816,-0.97828,-0.97436,-0.96971,-0.96418,-0.95759,-0.94971,-0.94027,-0.92893,-0.9153,-0.89888,-0.87912,-0.85536,-0.82687,-0.79285,-0.75249,-0.70494,-0.6493,-0.58434,-0.50771,-0.41341,-0.28326,0
0,-0.22227,-0.35387,-0.45307,-0.53391,-0.60239,-0.66132,-0.71219,-0.75597,-0.79346,-0.82538,-0.85242,-0.87524,-0.89444,-0.91058,-0.92413,-0.93551,-0.94507,-0.95313,-0.95992,-0.96567,-0.97055,-0.9747,-0.97824,-0.98127,-0.98387,-0.98612,-0.98806,-0.98975,-0.99121,-0.99249,-0.99361,-0.99459,-0.99545,-0.9962,-0.99686,-0.99744,-0.99795,-0.99839,-0.99877,-0.99909,-0.99936,-0.99958,-0.99975,-0.99988,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99944,-0.99916,-0.99881,-0.99838,-0.99788,-0.99728,-0.99657,-0.99575,-0.99479,-0.99367,-0.99238,-0.99087,-0.98912,-0.98709,-0.98472,-0.98196,-0.97874,-0.97497,-0.97055,-0.96536,-0.95926,-0.95206,-0.94356,-0.93351,-0.92161,-0.9075,-0.89079,-0.87101,-0.84762,-0.82005,-0.78768,-0.74983,-0.70583,-0.65492,-0.59616,-0.52809,-0.44795,-0.34979,-0.21969,0
0,-0.18033,-0.30336,-0.40121,-0.48288,-0.55303,-0.61414,-0.66762,-0.71437,-0.75509,-0.79037,-0.82079,-0.84689,-0.86922,-0.88825,-0.90445,-0.91823,-0.92994,-0.93989,-0.94837,-0.9556,-0.96177,-0.96705,-0.97159,-0.97549,-0.97885,-0.98177,-0.98429,-0.98649,-0.98841,-0.99009,-0.99156,-0.99285,-0.99398,-0.99498,-0.99585,-0.99662,-0.99729,-0.99787,-0.99837,-0.9988,-0.99916,-0.99945,-0.99968,-0.99985,-0.99995,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99924,-0.99886,-0.9984,-0.99783,-0.99716,-0.99636,-0.99543,-0.99434,-0.99307,-0.9916,-0.98989,-0.98791,-0.98562,-0.98297,-0.97989,-0.97632,-0.97216,-0.96733,-0.96169,-0.95511,-0.94743,-0.93844,-0.92793,-0.91561,-0.9012,-0.88433,-0.86463,-0.84164,-0.81492,-0.78395,-0.74823,-0.70722,-0.66034,-0.60696,-0.54618,-0.47664,-0.39589,-0.29929,-0.17786,0
0,-0.15058,-0.26299,-0.35665,-0.43702,-0.50733,-0.56951,-0.6247,-0.67366,-0.71696,-0.75507,-0.78844,-0.81752,-0.84275,-0.86455,-0.88335,-0.89952,-0.91341,-0.92533,-0.93557,-0.94436,-0.95193,-0.95844,-0.96406,-0.96893,-0.97314,-0.9768,-0.97998,-0.98276,-0.9852,-0.98733,-0.9892,-0.99084,-0.99229,-0.99357,-0.99469,-0.99567,-0.99653,-0.99727,-0.99792,-0.99846,-0.99892,-0.9993,-0.99959,-0.99981,-0.99994,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.99901,-0.99852,-0.99792,-0.99719,-0.99633,-0.9953,-0.9941,-0.9927,-0.99108,-0.9892,-0.98702,-0.98451,-0.98161,-0.97826,-0.97438,-0.9699,-0.96472,-0.95871,-0.95175,-0.94368,-0.93432,-0.92346,-0.91086,-0.89626,-0.87934,-0.85979,-0.83723,-0.81129,-0.78157,-0.74766,-0.70916,-0.66565,-0.61668,-0.56173,-0.50006,-0.43053,-0.35124,-0.25896,-0.14821,0
