0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89943,0.97071,0.99705,0.98999,0.56733,-0.80741,-0.94137,-0.97058,-0.98213,-0.98802,-0.99147,-0.99367,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99854,-0.99823,-0.99785,-0.99737,-0.99675,-0.99592,-0.99479,-0.99317,-0.99071,-0.98664,-0.97896,-0.96091,-0.89463,-0.24039,0.90634,0.98776,0.99872,0.99987,0.99736,0.99112,0.97799,0.94916,0.88049,0.70618,0
0,0.43996,0.70912,0.91329,0.9708,-0.23006,-0.72562,-0.85256,-0.90727,-0.93681,-0.95472,-0.96637,-0.97434,-0.98,-0.98413,-0.98723,-0.98959,-0.99142,-0.99287,-0.99403,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99823,-0.99786,-0.99743,-0.99693,-0.99633,-0.99563,-0.99478,-0.99375,-0.99251,-0.99097,-0.98904,-0.98658,-0.98338,-0.97909,-0.97313,-0.96444,-0.95091,-0.92771,-0.8815,-0.7636,-0.33552,0.63246,0.95299,0.99824,0.99524,0.97282,0.92881,0.84883,0.70739,0.47316,0
0,0.24435,0.41525,0.72235,-0.58765,-0.70605,-0.78285,-0.8374,-0.87668,-0.90522,-0.92618,-0.94177,-0.9535,-0.96246,-0.96939,-0.97481,-0.9791,-0.98253,-0.9853,-0.98756,-0.98942,-0.99097,-0.99225,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.99789,-0.99741,-0.99684,-0.99619,-0.99543,-0.99454,-0.9935,-0.99229,-0.99086,-0.98918,-0.98718,-0.98479,-0.98191,-0.9784,-0.97408,-0.96866,-0.96178,-0.95282,-0.94088,-0.92439,-0.90057,-0.86393,-0.8021,-0.68177,-0.39366,0.31902,0.91863,0.99863,0.94566,0.84788,0.71092,0.53236,0.31551,0
0,0.082121,-0.23391,-0.80806,-0.70961,-0.73304,-0.77329,-0.81259,-0.84667,-0.8749,-0.8978,-0.91621,-0.93097,-0.94282,-0.95237,-0.96011,-0.96641,-0.97157,-0.97583,-0.97936,-0.98231,-0.98479,-0.98689,-0.98868,-0.9902,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99818,-0.99767,-0.99706,-0.99636,-0.99554,-0.99459,-0.99349,-0.99222,-0.99075,-0.98905,-0.98708,-0.98479,-0.98213,-0.97901,-0.97535,-0.97102,-0.96586,-0.95969,-0.95223,-0.94312,-0.93187,-0.91778,-0.89988,-0.87667,-0.8458,-0.80335,-0.74185,-0.64468,-0.46343,0.0015642,0.93239,0.91233,0.7243,0.54986,0.38053,0.21204,0
0,-0.1357,-0.96972,-0.71171,-0.6883,-0.71254,-0.74764,-0.78339,-0.81623,-0.84501,-0.86959,-0.89029,-0.90757,-0.92195,-0.93389,-0.94383,-0.95212,-0.95904,-0.96486,-0.96976,-0.9739,-0.97743,-0.98044,-0.98303,-0.98526,-0.98719,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99788,-0.99722,-0.99644,-0.99553,-0.99447,-0.99324,-0.99183,-0.99021,-0.98834,-0.9862,-0.98374,-0.98092,-0.97768,-0.97395,-0.96964,-0.96466,-0.95887,-0.95212,-0.94423,-0.93496,-0.924,-0.911,-0.89549,-0.87687,-0.85441,-0.82716,-0.79391,-0.753,-0.70202,-0.63659,-0.54481,-0.35613,0.8955,0.5143,0.37113,0.25287,0.14056,0
0,-0.83463,-0.68746,-0.62907,-0.64518,-0.67835,-0.71541,-0.75167,-0.78518,-0.81516,-0.84144,-0.86418,-0.88368,-0.90031,-0.91445,-0.92646,-0.93665,-0.94532,-0.95271,-0.95901,-0.96441,-0.96906,-0.97306,-0.97653,-0.97954,-0.98217,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.997,-0.99607,-0.99499,-0.99372,-0.99226,-0.99057,-0.98863,-0.98642,-0.98389,-0.98101,-0.97773,-0.974,-0.96975,-0.96491,-0.95939,-0.9531,-0.9459,-0.93766,-0.92821,-0.91735,-0.90487,-0.8905,-0.87394,-0.85489,-0.83301,-0.808,-0.77965,-0.74796,-0.71349,-0.678,-0.64676,-0.63893,-0.78929,-0.028903,0.15886,0.13944,0.086796,0
0,-0.58215,-0.5268,-0.55648,-0.59703,-0.63925,-0.68021,-0.71856,-0.75367,-0.78525,-0.81331,-0.83797,-0.8595,-0.87818,-0.89434,-0.90829,-0.92031,-0.93067,-0.93961,-0.94733,-0.95402,-0.95982,-0.96486,-0.96927,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99856,-0.99787,-0.99702,-0.99599,-0.99477,-0.99334,-0.99168,-0.98976,-0.98756,-0.98505,-0.9822,-0.97896,-0.9753,-0.97115,-0.96648,-0.9612,-0.95524,-0.94853,-0.94096,-0.93242,-0.92279,-0.91194,-0.8997,-0.88592,-0.87043,-0.85305,-0.83364,-0.81208,-0.78838,-0.76269,-0.73551,-0.70797,-0.68248,-0.66458,-0.66908,-0.7496,-0.98825,-0.14916,0.024362,0.041488,0
0,-0.33823,-0.42801,-0.49381,-0.5494,-0.59899,-0.644,-0.68493,-0.72202,-0.75539,-0.78523,-0.81174,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96134,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99838,-0.99895,-0.9994,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99727,-0.99618,-0.99487,-0.99333,-0.99152,-0.98943,-0.98702,-0.98428,-0.98116,-0.97763,-0.97365,-0.96917,-0.96414,-0.9585,-0.95219,-0.94513,-0.93725,-0.92847,-0.91867,-0.90777,-0.89564,-0.88219,-0.86728,-0.85083,-0.83273,-0.81294,-0.79146,-0.76842,-0.74409,-0.71906,-0.69441,-0.67221,-0.65661,-0.65715,-0.70061,-0.87958,-0.68145,-0.12037,-0.0028824,0
0,-0.24476,-0.35978,-0.44031,-0.50462,-0.55956,-0.60805,-0.65147,-0.69056,-0.72575,-0.75733,-0.78558,-0.81076,-0.83311,-0.8529,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99661,-0.99527,-0.99366,-0.99177,-0.98955,-0.987,-0.98409,-0.98077,-0.97701,-0.97278,-0.96803,-0.96272,-0.9568,-0.9502,-0.94287,-0.93474,-0.92574,-0.9158,-0.90483,-0.89275,-0.87947,-0.86492,-0.84902,-0.8317,-0.81294,-0.79272,-0.77112,-0.74828,-0.7245,-0.7003,-0.67657,-0.65486,-0.63805,-0.63209,-0.65148,-0.74119,-0.99413,-0.36475,-0.05594,0
