0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90839,0.98366,0.99249,0.11051,-0.86086,-0.94717,-0.97141,-0.98207,-0.98781,-0.99127,-0.99351,-0.99503,-0.99612,-0.99691,-0.99751,-0.99797,-0.99832,-0.99861,-0.99883,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99888,-0.99866,-0.99839,-0.99805,-0.99764,-0.99711,-0.99642,-0.99551,-0.99426,-0.9925,-0.98987,-0.98568,-0.97828,-0.96276,-0.91715,-0.6028,0.87602,0.99774,0.99458,0.96733,0.89636,0.70655,0
0,0.42064,0.70946,0.99972,-0.47849,-0.76168,-0.85684,-0.9056,-0.93432,-0.95252,-0.96465,-0.97304,-0.97903,-0.98342,-0.9867,-0.9892,-0.99115,-0.99267,-0.99389,-0.99487,-0.99567,-0.99633,-0.99687,-0.99732,-0.99771,-0.99803,-0.99831,-0.99854,-0.99875,-0.99892,-0.99908,-0.99921,-0.99933,-0.99943,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99982,-0.99975,-0.99967,-0.99958,-0.99946,-0.99933,-0.99918,-0.999,-0.99879,-0.99854,-0.99826,-0.99792,-0.99753,-0.99707,-0.99652,-0.99587,-0.9951,-0.99416,-0.99303,-0.99164,-0.98991,-0.98774,-0.98496,-0.98135,-0.97653,-0.96995,-0.96063,-0.94684,-0.92516,-0.88781,-0.8125,-0.60356,0.33129,0.99997,0.89888,0.70801,0.44302,0
0,0.18474,-0.0017385,-0.7039,-0.71889,-0.77628,-0.82727,-0.86728,-0.89754,-0.9202,-0.9372,-0.95006,-0.95986,-0.96743,-0.97333,-0.97799,-0.9817,-0.98468,-0.9871,-0.98908,-0.99072,-0.99208,-0.99322,-0.99418,-0.99499,-0.99569,-0.99628,-0.9968,-0.99724,-0.99763,-0.99796,-0.99826,-0.99852,-0.99875,-0.99895,-0.99913,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99971,-0.99959,-0.99944,-0.99927,-0.99906,-0.99881,-0.99852,-0.99819,-0.99779,-0.99734,-0.99681,-0.9962,-0.99548,-0.99465,-0.99367,-0.99253,-0.99119,-0.98961,-0.98772,-0.98547,-0.98275,-0.97945,-0.9754,-0.97038,-0.96409,-0.95612,-0.94586,-0.93248,-0.91471,-0.89074,-0.85776,-0.81138,-0.74384,-0.63627,-0.35339,0.72905,0.44872,0.25563,0
0,-0.1115,-0.87573,-0.69392,-0.70764,-0.74873,-0.79145,-0.8294,-0.86117,-0.88705,-0.90785,-0.9245,-0.93782,-0.9485,-0.95712,-0.9641,-0.96979,-0.97445,-0.97831,-0.98151,-0.98418,-0.98643,-0.98833,-0.98994,-0.99132,-0.9925,-0.99352,-0.9944,-0.99517,-0.99584,-0.99642,-0.99694,-0.99739,-0.9978,-0.99815,-0.99846,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99988,-0.99979,-0.99965,-0.99948,-0.99927,-0.99901,-0.9987,-0.99834,-0.9979,-0.9974,-0.99682,-0.99614,-0.99535,-0.99444,-0.99339,-0.99217,-0.99077,-0.98914,-0.98724,-0.98502,-0.98244,-0.97939,-0.97581,-0.97155,-0.96647,-0.96038,-0.95304,-0.94412,-0.93322,-0.91983,-0.90331,-0.88288,-0.85766,-0.82676,-0.7897,-0.74731,-0.70496,-0.68761,-0.90854,0.043553,0.11243,0
0,-0.98973,-0.64737,-0.6316,-0.66598,-0.7095,-0.75231,-0.7911,-0.82484,-0.8535,-0.8775,-0.89743,-0.91392,-0.92754,-0.93881,-0.94815,-0.95591,-0.96238,-0.96781,-0.97237,-0.97623,-0.9795,-0.98229,-0.98468,-0.98674,-0.98851,-0.99005,-0.99138,-0.99255,-0.99357,-0.99447,-0.99527,-0.99597,-0.99658,-0.99713,-0.99762,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99966,-0.99945,-0.99919,-0.99886,-0.99845,-0.99798,-0.99741,-0.99675,-0.99597,-0.99507,-0.99404,-0.99284,-0.99147,-0.98988,-0.98806,-0.98596,-0.98355,-0.98076,-0.97753,-0.9738,-0.96946,-0.9644,-0.95849,-0.95155,-0.94339,-0.93376,-0.92235,-0.90882,-0.89275,-0.8737,-0.85119,-0.82485,-0.7945,-0.76058,-0.72484,-0.69236,-0.67846,-0.7469,-0.87648,-0.03849,0
0,-0.51082,-0.51714,-0.56512,-0.61647,-0.66588,-0.71147,-0.75242,-0.78847,-0.81974,-0.84657,-0.86942,-0.88878,-0.90513,-0.91894,-0.9306,-0.94044,-0.94878,-0.95586,-0.96188,-0.96703,-0.97143,-0.97522,-0.97848,-0.98131,-0.98376,-0.9859,-0.98777,-0.98941,-0.99085,-0.99212,-0.99324,-0.99424,-0.99512,-0.9959,-0.99659,-0.99721,-0.99775,-0.99823,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99882,-0.99835,-0.99777,-0.99709,-0.99628,-0.99534,-0.99424,-0.99298,-0.99152,-0.98984,-0.98792,-0.98571,-0.98319,-0.98031,-0.977,-0.97322,-0.96888,-0.96389,-0.95816,-0.95156,-0.94393,-0.93512,-0.92492,-0.91309,-0.89937,-0.88347,-0.86506,-0.84384,-0.81952,-0.79194,-0.76114,-0.72764,-0.69278,-0.6597,-0.63612,-0.64612,-0.81421,-0.34655,0
0,-0.32253,-0.42752,-0.5032,-0.56615,-0.62126,-0.67023,-0.71374,-0.7522,-0.78595,-0.81536,-0.84084,-0.86281,-0.8817,-0.89791,-0.9118,-0.92371,-0.93392,-0.94269,-0.95023,-0.95672,-0.96234,-0.9672,-0.97142,-0.9751,-0.97831,-0.98112,-0.98359,-0.98576,-0.98768,-0.98938,-0.99088,-0.99222,-0.9934,-0.99446,-0.99539,-0.99622,-0.99696,-0.9976,-0.99816,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99839,-0.99775,-0.99697,-0.99605,-0.99496,-0.99369,-0.99223,-0.99053,-0.98859,-0.98636,-0.98382,-0.98093,-0.97763,-0.97387,-0.9696,-0.96474,-0.9592,-0.9529,-0.94572,-0.93753,-0.92818,-0.91752,-0.90534,-0.89144,-0.87558,-0.85753,-0.83704,-0.81388,-0.78787,-0.75891,-0.72708,-0.69269,-0.65651,-0.62003,-0.58639,-0.56349,-0.58158,-0.93902,0
0,-0.23999,-0.36145,-0.44834,-0.51815,-0.5776,-0.62961,-0.6756,-0.71634,-0.75237,-0.78412,-0.81198,-0.83634,-0.85756,-0.87602,-0.89205,-0.90595,-0.91801,-0.92847,-0.93756,-0.94545,-0.95233,-0.95833,-0.96357,-0.96816,-0.9722,-0.97574,-0.97887,-0.98164,-0.98408,-0.98626,-0.98819,-0.98991,-0.99144,-0.9928,-0.99402,-0.99509,-0.99605,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99858,-0.9979,-0.99706,-0.99605,-0.99486,-0.99345,-0.99182,-0.98993,-0.98776,-0.98528,-0.98245,-0.97923,-0.97557,-0.97143,-0.96674,-0.96143,-0.95543,-0.94864,-0.94098,-0.93232,-0.92254,-0.91149,-0.89902,-0.88496,-0.86911,-0.85128,-0.83128,-0.8089,-0.78397,-0.75635,-0.72596,-0.69281,-0.65698,-0.61872,-0.5784,-0.53655,-0.49402,-0.45282,-0.43064,0
0,-0.19184,-0.31095,-0.40081,-0.47388,-0.53609,-0.59041,-0.63847,-0.68122,-0.71928,-0.75311,-0.7831,-0.80961,-0.83298,-0.85354,-0.87158,-0.8874,-0.90126,-0.9134,-0.92403,-0.93334,-0.94151,-0.94869,-0.955,-0.96056,-0.96547,-0.9698,-0.97364,-0.97705,-0.98008,-0.98278,-0.98518,-0.98733,-0.98924,-0.99095,-0.99247,-0.99382,-0.99502,-0.99608,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99973,-0.99938,-0.99887,-0.9982,-0.99734,-0.99629,-0.99502,-0.99352,-0.99177,-0.98973,-0.98738,-0.98469,-0.98162,-0.97813,-0.97418,-0.96971,-0.96466,-0.95898,-0.95259,-0.94541,-0.93735,-0.9283,-0.91816,-0.90681,-0.8941,-0.8799,-0.86405,-0.84638,-0.82673,-0.80494,-0.78085,-0.7543,-0.72518,-0.69339,-0.65883,-0.62143,-0.58104,-0.53735,-0.48954,-0.43562,-0.37023,-0.27659,0
