0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70776,0.90648,0.98083,0.99809,0.5704,-0.81155,-0.93875,-0.96852,-0.98072,-0.98706,-0.9908,-0.9932,-0.99482,-0.99596,-0.99679,-0.99742,-0.99789,-0.99826,-0.99855,-0.99879,-0.99898,-0.99913,-0.99926,-0.99937,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99908,-0.99891,-0.99869,-0.99843,-0.99811,-0.99772,-0.99722,-0.99657,-0.99571,-0.99456,-0.99292,-0.99051,-0.98668,-0.97996,-0.96598,-0.92572,-0.67046,0.81306,0.99129,0.99959,0.98944,0.96172,0.89189,0.70642,0
0,0.42482,0.70936,0.98711,-0.2999,-0.7289,-0.84447,-0.89948,-0.93081,-0.95032,-0.96317,-0.97199,-0.97826,-0.98283,-0.98624,-0.98884,-0.99085,-0.99243,-0.99368,-0.9947,-0.99552,-0.9962,-0.99676,-0.99723,-0.99762,-0.99796,-0.99824,-0.99849,-0.9987,-0.99888,-0.99904,-0.99918,-0.9993,-0.99941,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99978,-0.9997,-0.99961,-0.9995,-0.99937,-0.99922,-0.99904,-0.99884,-0.9986,-0.99832,-0.99799,-0.9976,-0.99715,-0.99662,-0.996,-0.99525,-0.99435,-0.99327,-0.99195,-0.99032,-0.98827,-0.98568,-0.98232,-0.97786,-0.97179,-0.96322,-0.95053,-0.93046,-0.89536,-0.82276,-0.6167,0.22988,0.97287,0.9782,0.87822,0.70777,0.45168,0
0,0.19938,0.17698,-0.70284,-0.70814,-0.76824,-0.82148,-0.86307,-0.89442,-0.91786,-0.93541,-0.94865,-0.95875,-0.96653,-0.97259,-0.97737,-0.98117,-0.98423,-0.98672,-0.98875,-0.99043,-0.99183,-0.993,-0.99398,-0.99482,-0.99554,-0.99615,-0.99668,-0.99714,-0.99754,-0.99789,-0.99819,-0.99846,-0.9987,-0.99891,-0.9991,-0.99926,-0.99941,-0.99953,-0.99965,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99992,-0.99985,-0.99976,-0.99965,-0.99951,-0.99934,-0.99914,-0.9989,-0.99861,-0.99828,-0.9979,-0.99745,-0.99694,-0.99633,-0.99564,-0.99482,-0.99388,-0.99278,-0.99148,-0.98996,-0.98816,-0.98601,-0.98344,-0.98033,-0.97653,-0.97186,-0.96603,-0.95867,-0.94922,-0.93691,-0.92053,-0.89823,-0.86696,-0.82132,-0.75019,-0.62242,-0.26702,1,0.71732,0.4858,0.27565,0
0,-0.052652,-0.95253,-0.7048,-0.7078,-0.74648,-0.7887,-0.82674,-0.85879,-0.88498,-0.90608,-0.92299,-0.93653,-0.9474,-0.95616,-0.96327,-0.96907,-0.97382,-0.97775,-0.98101,-0.98374,-0.98604,-0.98798,-0.98963,-0.99104,-0.99225,-0.9933,-0.99421,-0.995,-0.99569,-0.9963,-0.99683,-0.9973,-0.99772,-0.99809,-0.99842,-0.99871,-0.99896,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99973,-0.99957,-0.99937,-0.99913,-0.99883,-0.99848,-0.99806,-0.99757,-0.997,-0.99633,-0.99557,-0.99468,-0.99365,-0.99247,-0.9911,-0.98952,-0.98769,-0.98557,-0.98309,-0.98019,-0.97679,-0.97277,-0.96801,-0.96233,-0.9555,-0.94726,-0.93723,-0.92494,-0.9098,-0.89104,-0.86771,-0.83872,-0.80288,-0.75932,-0.70856,-0.65702,-0.65807,0.15167,0.23512,0.15137,0
0,-0.80294,-0.68385,-0.64162,-0.66904,-0.70984,-0.75146,-0.78972,-0.82327,-0.85191,-0.87598,-0.89601,-0.91262,-0.92637,-0.93774,-0.94719,-0.95504,-0.9616,-0.9671,-0.97173,-0.97565,-0.97898,-0.98182,-0.98425,-0.98635,-0.98816,-0.98974,-0.99111,-0.99231,-0.99336,-0.99429,-0.99511,-0.99583,-0.99647,-0.99704,-0.99755,-0.998,-0.99839,-0.99874,-0.99904,-0.9993,-0.99952,-0.99969,-0.99983,-0.99993,-0.99999,-1,-0.99997,-0.99989,-0.99976,-0.99958,-0.99933,-0.99902,-0.99864,-0.99818,-0.99764,-0.997,-0.99624,-0.99537,-0.99436,-0.9932,-0.99186,-0.99032,-0.98855,-0.98652,-0.98419,-0.98151,-0.97843,-0.97487,-0.97075,-0.96597,-0.96041,-0.95393,-0.94634,-0.93742,-0.92692,-0.91451,-0.89983,-0.88245,-0.86193,-0.83784,-0.80986,-0.77808,-0.74347,-0.7092,-0.68482,-0.70539,-0.96014,-0.13265,0.046475,0
0,-0.58672,-0.53724,-0.574,-0.62071,-0.66774,-0.71197,-0.75213,-0.78772,-0.81874,-0.84545,-0.86826,-0.88762,-0.90402,-0.91787,-0.92959,-0.9395,-0.94791,-0.95505,-0.96113,-0.96633,-0.97079,-0.97463,-0.97795,-0.98082,-0.98332,-0.9855,-0.98741,-0.98909,-0.99057,-0.99187,-0.99303,-0.99406,-0.99497,-0.99578,-0.9965,-0.99714,-0.99771,-0.9982,-0.99863,-0.999,-0.99931,-0.99957,-0.99976,-0.9999,-0.99998,-1,-0.99995,-0.99984,-0.99965,-0.99939,-0.99904,-0.9986,-0.99805,-0.9974,-0.99663,-0.99571,-0.99465,-0.99342,-0.99201,-0.99038,-0.98852,-0.98638,-0.98395,-0.98117,-0.97799,-0.97437,-0.97023,-0.9655,-0.96008,-0.95386,-0.94672,-0.93851,-0.92906,-0.91815,-0.90556,-0.89104,-0.87429,-0.85505,-0.83305,-0.80812,-0.78026,-0.74987,-0.71805,-0.68743,-0.66428,-0.66618,-0.76256,-0.87185,-0.078465,0
0,-0.34644,-0.44066,-0.51107,-0.57093,-0.62409,-0.67176,-0.71439,-0.75225,-0.78559,-0.81473,-0.84004,-0.86191,-0.88075,-0.89694,-0.91084,-0.92276,-0.93301,-0.94181,-0.9494,-0.95594,-0.96161,-0.96652,-0.97079,-0.97452,-0.97777,-0.98063,-0.98315,-0.98537,-0.98733,-0.98907,-0.99062,-0.99199,-0.99322,-0.99431,-0.99528,-0.99614,-0.9969,-0.99757,-0.99815,-0.99865,-0.99907,-0.99942,-0.99968,-0.99987,-0.99997,-1,-0.99993,-0.99978,-0.99952,-0.99916,-0.99869,-0.9981,-0.99736,-0.99649,-0.99545,-0.99423,-0.99281,-0.99117,-0.98929,-0.98714,-0.98469,-0.9819,-0.97872,-0.97512,-0.97103,-0.96639,-0.96113,-0.95517,-0.9484,-0.94072,-0.932,-0.9221,-0.91085,-0.89807,-0.88357,-0.86714,-0.84858,-0.82769,-0.80432,-0.77842,-0.75008,-0.71968,-0.68803,-0.65686,-0.6297,-0.61492,-0.63873,-0.83421,-0.34817,0
0,-0.2517,-0.37097,-0.45536,-0.52317,-0.58109,-0.63194,-0.67705,-0.71714,-0.75267,-0.78404,-0.81162,-0.83578,-0.85687,-0.87524,-0.89121,-0.90508,-0.91713,-0.9276,-0.9367,-0.94463,-0.95154,-0.95758,-0.96286,-0.9675,-0.97158,-0.97518,-0.97836,-0.98117,-0.98367,-0.9859,-0.98788,-0.98964,-0.99122,-0.99263,-0.99388,-0.995,-0.99598,-0.99685,-0.99761,-0.99826,-0.9988,-0.99925,-0.99959,-0.99983,-0.99997,-1,-0.99991,-0.99971,-0.99938,-0.99891,-0.9983,-0.99752,-0.99658,-0.99545,-0.99411,-0.99254,-0.99073,-0.98864,-0.98625,-0.98353,-0.98043,-0.97691,-0.97294,-0.96845,-0.96339,-0.95769,-0.95127,-0.94404,-0.93592,-0.92677,-0.9165,-0.90496,-0.892,-0.87748,-0.86122,-0.84307,-0.82286,-0.80047,-0.7758,-0.74883,-0.71963,-0.68847,-0.65583,-0.62261,-0.59045,-0.5627,-0.5479,-0.57998,-0.97521,0
0,-0.19902,-0.31833,-0.40713,-0.47897,-0.54003,-0.59338,-0.64063,-0.6827,-0.72021,-0.7536,-0.78323,-0.80947,-0.83262,-0.85302,-0.87094,-0.88667,-0.90048,-0.91258,-0.92319,-0.93251,-0.9407,-0.9479,-0.95424,-0.95984,-0.96479,-0.96917,-0.97307,-0.97653,-0.97961,-0.98236,-0.98482,-0.98702,-0.98899,-0.99074,-0.99231,-0.99371,-0.99495,-0.99604,-0.99699,-0.99781,-0.99849,-0.99905,-0.99949,-0.99979,-0.99996,-1,-0.99989,-0.99963,-0.99921,-0.99863,-0.99786,-0.99689,-0.99571,-0.99429,-0.99263,-0.99068,-0.98844,-0.98586,-0.98291,-0.97956,-0.97577,-0.9715,-0.96668,-0.96127,-0.9552,-0.9484,-0.94079,-0.93229,-0.92281,-0.91223,-0.90044,-0.88733,-0.87277,-0.85661,-0.83874,-0.81901,-0.7973,-0.77352,-0.7476,-0.71951,-0.68928,-0.65701,-0.62291,-0.58726,-0.5505,-0.51325,-0.47657,-0.44355,-0.44039,0
