0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89859,0.96956,0.99614,0.99432,0.75211,-0.74421,-0.93329,-0.96815,-0.98109,-0.98748,-0.99116,-0.99347,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99815,-0.99774,-0.99723,-0.99656,-0.99566,-0.99441,-0.9926,-0.98977,-0.98493,-0.97525,-0.9499,-0.83095,0.37509,0.95203,0.99275,0.99942,0.99968,0.99689,0.9905,0.97725,0.9483,0.87962,0.70617,0
0,0.44175,0.7091,0.90735,0.99157,-0.038358,-0.68988,-0.84118,-0.90223,-0.93415,-0.95315,-0.96538,-0.97368,-0.97954,-0.9838,-0.98699,-0.98941,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99816,-0.99778,-0.99733,-0.99681,-0.99619,-0.99545,-0.99456,-0.99348,-0.99217,-0.99054,-0.98849,-0.98586,-0.9824,-0.97771,-0.9711,-0.96126,-0.94549,-0.91723,-0.85679,-0.68371,-0.031587,0.79933,0.97495,0.99974,0.9932,0.97023,0.9265,0.84732,0.70734,0.47474,0
0,0.24892,0.42776,0.71623,-0.54264,-0.6907,-0.77466,-0.8324,-0.87342,-0.90301,-0.92463,-0.94065,-0.95269,-0.96186,-0.96893,-0.97446,-0.97882,-0.98231,-0.98513,-0.98743,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.99781,-0.99731,-0.99672,-0.99604,-0.99525,-0.99433,-0.99326,-0.992,-0.99051,-0.98876,-0.98668,-0.98418,-0.98115,-0.97746,-0.97288,-0.96712,-0.95974,-0.95006,-0.937,-0.91866,-0.89159,-0.84859,-0.77249,-0.61366,-0.20951,0.58308,0.96666,0.9943,0.93858,0.84408,0.71062,0.53447,0.31799,0
0,0.092809,-0.12449,-0.83895,-0.71014,-0.73047,-0.77051,-0.81016,-0.84467,-0.8733,-0.89652,-0.9152,-0.93017,-0.94219,-0.95187,-0.9597,-0.96608,-0.97131,-0.97561,-0.97919,-0.98217,-0.98468,-0.98679,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99695,-0.99622,-0.99537,-0.99439,-0.99325,-0.99194,-0.99042,-0.98866,-0.98663,-0.98426,-0.9815,-0.97826,-0.97445,-0.96994,-0.96457,-0.9581,-0.95027,-0.94066,-0.92873,-0.9137,-0.89442,-0.86914,-0.83499,-0.78692,-0.71479,-0.59421,-0.34783,0.30932,0.99325,0.89389,0.72228,0.55404,0.3855,0.21521,0
0,-0.1022,-0.99815,-0.72708,-0.69212,-0.71313,-0.7471,-0.78245,-0.81519,-0.84402,-0.8687,-0.88951,-0.90691,-0.92139,-0.93343,-0.94345,-0.9518,-0.95878,-0.96464,-0.96958,-0.97375,-0.97731,-0.98034,-0.98294,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.9971,-0.99629,-0.99535,-0.99426,-0.993,-0.99154,-0.98987,-0.98794,-0.98574,-0.98321,-0.9803,-0.97696,-0.97311,-0.96866,-0.96351,-0.95752,-0.95054,-0.94235,-0.93272,-0.92131,-0.90774,-0.89148,-0.8719,-0.84815,-0.81911,-0.78331,-0.73855,-0.68128,-0.60392,-0.48152,-0.11013,0.81693,0.53277,0.38542,0.26158,0.14453,0
0,-0.67527,-0.72178,-0.63981,-0.64964,-0.68027,-0.7161,-0.75173,-0.78491,-0.81474,-0.84097,-0.86371,-0.88324,-0.89991,-0.9141,-0.92615,-0.93639,-0.9451,-0.95252,-0.95885,-0.96428,-0.96894,-0.97297,-0.97645,-0.97947,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99686,-0.9959,-0.99478,-0.99348,-0.99197,-0.99023,-0.98824,-0.98597,-0.98337,-0.98041,-0.97704,-0.97321,-0.96884,-0.96387,-0.9582,-0.95173,-0.94433,-0.93586,-0.92613,-0.91496,-0.90209,-0.88727,-0.87018,-0.85048,-0.82781,-0.80185,-0.77234,-0.73922,-0.70298,-0.66531,-0.63172,-0.62494,-0.88727,0.1438,0.19574,0.15375,0.091912,0
0,-0.65313,-0.5445,-0.56477,-0.60156,-0.64184,-0.68167,-0.71935,-0.75403,-0.78536,-0.81325,-0.83783,-0.85932,-0.87799,-0.89415,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.99581,-0.99455,-0.99307,-0.99136,-0.98939,-0.98714,-0.98456,-0.98164,-0.97832,-0.97456,-0.97032,-0.96553,-0.96012,-0.95403,-0.94716,-0.93942,-0.93069,-0.92085,-0.90975,-0.89725,-0.88317,-0.86734,-0.8496,-0.82979,-0.8078,-0.78365,-0.75752,-0.72997,-0.70225,-0.6771,-0.66102,-0.67261,-0.78686,-0.79862,-0.055297,0.048674,0.048457,0
0,-0.35841,-0.4388,-0.5005,-0.55379,-0.60194,-0.64598,-0.68626,-0.72289,-0.75596,-0.78558,-0.81194,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98517,-0.98727,-0.98916,-0.99085,-0.99236,-0.99371,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99804,-0.99712,-0.99599,-0.99464,-0.99305,-0.99119,-0.98904,-0.98657,-0.98376,-0.98056,-0.97695,-0.97288,-0.9683,-0.96316,-0.9574,-0.95096,-0.94377,-0.93574,-0.92679,-0.91682,-0.90573,-0.89341,-0.87975,-0.86463,-0.84795,-0.82963,-0.80963,-0.78797,-0.7648,-0.74044,-0.71556,-0.69139,-0.67031,-0.65725,-0.66396,-0.72551,-0.95117,-0.47294,-0.074508,0.0074013,0
0,-0.25395,-0.36717,-0.44587,-0.50878,-0.56267,-0.61037,-0.65321,-0.69186,-0.72671,-0.75805,-0.78611,-0.81115,-0.83341,-0.85312,-0.87055,-0.88592,-0.89946,-0.91139,-0.92189,-0.93114,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99052,-0.99219,-0.99369,-0.99502,-0.99618,-0.99719,-0.99804,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99846,-0.99756,-0.99642,-0.99504,-0.99338,-0.99143,-0.98915,-0.98654,-0.98355,-0.98015,-0.97631,-0.97199,-0.96714,-0.96173,-0.95569,-0.94897,-0.94152,-0.93325,-0.92412,-0.91403,-0.90291,-0.89068,-0.87725,-0.86255,-0.8465,-0.82906,-0.81019,-0.78991,-0.7683,-0.74554,-0.72198,-0.69821,-0.67525,-0.65491,-0.64061,-0.63965,-0.67061,-0.79313,-0.9715,-0.26189,-0.038862,0
