0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89835,0.96923,0.99586,0.99525,0.78997,-0.71885,-0.93045,-0.96735,-0.98075,-0.98731,-0.99106,-0.99341,-0.99499,-0.99609,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99871,-0.99845,-0.99812,-0.99771,-0.99718,-0.9965,-0.99558,-0.9943,-0.99242,-0.98947,-0.98437,-0.97396,-0.94572,-0.80134,0.51789,0.95974,0.99375,0.99956,0.99961,0.99675,0.99032,0.97705,0.94806,0.87937,0.70617,0
0,0.44227,0.70909,0.90571,0.99479,0.027534,-0.67736,-0.83739,-0.90061,-0.93331,-0.95266,-0.96508,-0.97348,-0.9794,-0.98371,-0.98691,-0.98936,-0.99125,-0.99273,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99813,-0.99775,-0.9973,-0.99677,-0.99614,-0.99539,-0.99449,-0.9934,-0.99207,-0.99041,-0.98832,-0.98564,-0.9821,-0.97728,-0.97046,-0.96025,-0.94373,-0.91369,-0.84797,-0.65293,0.069152,0.83137,0.97917,0.9999,0.99261,0.96952,0.92586,0.84691,0.70733,0.47518,0
0,0.25023,0.43112,0.71522,-0.5256,-0.68557,-0.77201,-0.83081,-0.8724,-0.90232,-0.92416,-0.94031,-0.95244,-0.96167,-0.96879,-0.97435,-0.97874,-0.98225,-0.98508,-0.98739,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99858,-0.99821,-0.99778,-0.99728,-0.99669,-0.996,-0.9952,-0.99427,-0.99318,-0.99191,-0.99041,-0.98864,-0.98652,-0.98399,-0.98093,-0.97717,-0.97252,-0.96665,-0.95912,-0.94921,-0.93578,-0.91685,-0.8887,-0.84354,-0.76239,-0.5894,-0.14507,0.64557,0.97487,0.9928,0.93671,0.84307,0.71054,0.53505,0.31869,0
0,0.095776,-0.097202,-0.84971,-0.71032,-0.72966,-0.76965,-0.80941,-0.84406,-0.87281,-0.89614,-0.9149,-0.92993,-0.942,-0.95172,-0.95959,-0.96599,-0.97124,-0.97556,-0.97914,-0.98213,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.9959,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99922,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99617,-0.99532,-0.99433,-0.99318,-0.99186,-0.99032,-0.98855,-0.98649,-0.9841,-0.98131,-0.97804,-0.97418,-0.96962,-0.96418,-0.95763,-0.94967,-0.93991,-0.92777,-0.91245,-0.89274,-0.86679,-0.83157,-0.78162,-0.70584,-0.57685,-0.30628,0.40377,0.99804,0.8894,0.72177,0.55513,0.38685,0.21609,0
0,-0.09339,-1,-0.73207,-0.69333,-0.71333,-0.74694,-0.78217,-0.81489,-0.84372,-0.86844,-0.88929,-0.90672,-0.92123,-0.9333,-0.94334,-0.95171,-0.95871,-0.96458,-0.96953,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98712,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99832,-0.99775,-0.99706,-0.99625,-0.9953,-0.9942,-0.99292,-0.99145,-0.98976,-0.98782,-0.9856,-0.98305,-0.98011,-0.97674,-0.97285,-0.96837,-0.96317,-0.95712,-0.95006,-0.94179,-0.93205,-0.9205,-0.90675,-0.89027,-0.87039,-0.84622,-0.81662,-0.77999,-0.73397,-0.67454,-0.59287,-0.4583,0.0033972,0.80462,0.53697,0.38904,0.26389,0.14562,0
0,-0.63027,-0.73293,-0.64321,-0.65103,-0.68087,-0.71632,-0.75176,-0.78484,-0.81462,-0.84084,-0.86358,-0.88312,-0.89981,-0.91401,-0.92607,-0.93633,-0.94505,-0.95247,-0.95882,-0.96425,-0.96892,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99364,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.99821,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99763,-0.99682,-0.99585,-0.99472,-0.99341,-0.99188,-0.99013,-0.98813,-0.98583,-0.98321,-0.98023,-0.97684,-0.97297,-0.96857,-0.96356,-0.95785,-0.95133,-0.94387,-0.93532,-0.92552,-0.91424,-0.90126,-0.8863,-0.86904,-0.84915,-0.82624,-0.79998,-0.77009,-0.73651,-0.69967,-0.66124,-0.62669,-0.61978,-0.93518,0.17723,0.20471,0.15748,0.093289,0
0,-0.67759,-0.55017,-0.56736,-0.60297,-0.64264,-0.68213,-0.7196,-0.75416,-0.78541,-0.81326,-0.83781,-0.85928,-0.87795,-0.89411,-0.90807,-0.92012,-0.9305,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99405,-0.99511,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99975,-0.99945,-0.99902,-0.99844,-0.99772,-0.99682,-0.99575,-0.99448,-0.99299,-0.99127,-0.98928,-0.98701,-0.98441,-0.98147,-0.97812,-0.97434,-0.97007,-0.96524,-0.9598,-0.95367,-0.94676,-0.93896,-0.93017,-0.92027,-0.9091,-0.89652,-0.88235,-0.86642,-0.84857,-0.82863,-0.80652,-0.78222,-0.75596,-0.72828,-0.70049,-0.67542,-0.6599,-0.67382,-0.80031,-0.7073,-0.033603,0.05483,0.0503,0
0,-0.36506,-0.4422,-0.50258,-0.55515,-0.60285,-0.6466,-0.68668,-0.72318,-0.75615,-0.78571,-0.81202,-0.83531,-0.85582,-0.87381,-0.88954,-0.90329,-0.91528,-0.92574,-0.93488,-0.94286,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.974,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98918,-0.99087,-0.99238,-0.99374,-0.99494,-0.99601,-0.99695,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99873,-0.998,-0.99707,-0.99593,-0.99457,-0.99296,-0.99109,-0.98892,-0.98643,-0.9836,-0.98038,-0.97675,-0.97265,-0.96804,-0.96287,-0.95708,-0.9506,-0.94336,-0.93529,-0.92629,-0.91627,-0.90513,-0.89275,-0.87902,-0.86383,-0.84709,-0.8287,-0.80864,-0.78693,-0.76371,-0.73935,-0.7145,-0.69047,-0.66974,-0.65747,-0.66616,-0.73382,-0.96991,-0.42141,-0.06337,0.010057,0
0,-0.25688,-0.36946,-0.44759,-0.51006,-0.56363,-0.61109,-0.65375,-0.69227,-0.72702,-0.75828,-0.78629,-0.81129,-0.83352,-0.85322,-0.87063,-0.88598,-0.89952,-0.91144,-0.92194,-0.93118,-0.93934,-0.94655,-0.95292,-0.95858,-0.9636,-0.96807,-0.97206,-0.97562,-0.97882,-0.98169,-0.98427,-0.98659,-0.98867,-0.99055,-0.99222,-0.99372,-0.99504,-0.99621,-0.99721,-0.99807,-0.99877,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99911,-0.99842,-0.99751,-0.99637,-0.99497,-0.99329,-0.99132,-0.98903,-0.98639,-0.98338,-0.97996,-0.97609,-0.97175,-0.96687,-0.96143,-0.95535,-0.9486,-0.94111,-0.93281,-0.92363,-0.9135,-0.90234,-0.89006,-0.87659,-0.86184,-0.84575,-0.82827,-0.80937,-0.78907,-0.76746,-0.74473,-0.72123,-0.69759,-0.67486,-0.65493,-0.64141,-0.64203,-0.67678,-0.81008,-0.94087,-0.23827,-0.034606,0
