0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91571,0.99398,0.83058,-0.75139,-0.92616,-0.96308,-0.97784,-0.98538,-0.98977,-0.99255,-0.9944,-0.99569,-0.99662,-0.99731,-0.99783,-0.99823,-0.99854,-0.99879,-0.99899,-0.99915,-0.99928,-0.99939,-0.99948,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99979,-0.99974,-0.99969,-0.99962,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99888,-0.99864,-0.99836,-0.99799,-0.99753,-0.99694,-0.99615,-0.99508,-0.9936,-0.99146,-0.98821,-0.98293,-0.97347,-0.95333,-0.89194,-0.37162,0.9763,0.98686,0.91024,0.70693,0
0,0.40437,0.71025,-0.16535,-0.70274,-0.82242,-0.88398,-0.92042,-0.9434,-0.95854,-0.96887,-0.97614,-0.98139,-0.98527,-0.98819,-0.99042,-0.99216,-0.99352,-0.99461,-0.99549,-0.99621,-0.99679,-0.99728,-0.99768,-0.99802,-0.99831,-0.99855,-0.99876,-0.99893,-0.99909,-0.99922,-0.99933,-0.99944,-0.99952,-0.9996,-0.99967,-0.99973,-0.99978,-0.99982,-0.99986,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99984,-0.99979,-0.99972,-0.99965,-0.99955,-0.99945,-0.99932,-0.99917,-0.999,-0.9988,-0.99856,-0.99828,-0.99794,-0.99755,-0.99708,-0.99651,-0.99583,-0.99501,-0.994,-0.99276,-0.9912,-0.98924,-0.98672,-0.98345,-0.97911,-0.97323,-0.96506,-0.95338,-0.93609,-0.90929,-0.86511,-0.78401,-0.58302,0.9132,0.70967,0.41496,0
0,0.11536,-0.98451,-0.70558,-0.7418,-0.79571,-0.84233,-0.87881,-0.90644,-0.92716,-0.94273,-0.95452,-0.96352,-0.97047,-0.97588,-0.98015,-0.98355,-0.98628,-0.9885,-0.9903,-0.99179,-0.99302,-0.99405,-0.99492,-0.99565,-0.99626,-0.99679,-0.99725,-0.99764,-0.99797,-0.99827,-0.99852,-0.99874,-0.99894,-0.99911,-0.99926,-0.99939,-0.99951,-0.99961,-0.9997,-0.99977,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99952,-0.99938,-0.9992,-0.999,-0.99876,-0.99849,-0.99816,-0.99778,-0.99733,-0.99681,-0.9962,-0.99548,-0.99463,-0.99363,-0.99244,-0.99102,-0.98931,-0.98725,-0.98475,-0.98167,-0.97787,-0.97312,-0.96713,-0.9595,-0.94966,-0.93683,-0.91994,-0.89753,-0.86775,-0.82852,-0.77861,-0.72207,-0.69743,-0.34832,0.16706,0
0,-0.53669,-0.7093,-0.66998,-0.70755,-0.75507,-0.79949,-0.83745,-0.86862,-0.89372,-0.91373,-0.92965,-0.94232,-0.95245,-0.96058,-0.96714,-0.97248,-0.97684,-0.98042,-0.98339,-0.98586,-0.98793,-0.98967,-0.99114,-0.99238,-0.99345,-0.99436,-0.99515,-0.99583,-0.99642,-0.99694,-0.99738,-0.99778,-0.99812,-0.99842,-0.99869,-0.99892,-0.99913,-0.99931,-0.99946,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99967,-0.99953,-0.99935,-0.99914,-0.99888,-0.99858,-0.99822,-0.9978,-0.99731,-0.99674,-0.99607,-0.99529,-0.99439,-0.99333,-0.9921,-0.99065,-0.98895,-0.98695,-0.98457,-0.98175,-0.97839,-0.97435,-0.96948,-0.96356,-0.95634,-0.94746,-0.93651,-0.9229,-0.90597,-0.88487,-0.85868,-0.82653,-0.78805,-0.74431,-0.70069,-0.6782,-0.80594,-0.18565,0
0,-0.66278,-0.56874,-0.60676,-0.65813,-0.70902,-0.75537,-0.79585,-0.8303,-0.85912,-0.88298,-0.90263,-0.91877,-0.93202,-0.94291,-0.95189,-0.95931,-0.96548,-0.97062,-0.97492,-0.97853,-0.98159,-0.98418,-0.98638,-0.98827,-0.98988,-0.99128,-0.99248,-0.99353,-0.99444,-0.99523,-0.99592,-0.99653,-0.99707,-0.99754,-0.99796,-0.99832,-0.99864,-0.99892,-0.99917,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99948,-0.99925,-0.99897,-0.99864,-0.99823,-0.99776,-0.9972,-0.99655,-0.99579,-0.9949,-0.99388,-0.99268,-0.9913,-0.98969,-0.98782,-0.98564,-0.98309,-0.98011,-0.97662,-0.9725,-0.96765,-0.96189,-0.95504,-0.94687,-0.93708,-0.92531,-0.91115,-0.89409,-0.87353,-0.84886,-0.81947,-0.78489,-0.74506,-0.70081,-0.65488,-0.61518,-0.61268,-0.96007,0
0,-0.37808,-0.46901,-0.54174,-0.60495,-0.66106,-0.71069,-0.75412,-0.79169,-0.82384,-0.85113,-0.87415,-0.89351,-0.90975,-0.92336,-0.93478,-0.94438,-0.95245,-0.95926,-0.96503,-0.96992,-0.97409,-0.97765,-0.9807,-0.98332,-0.98558,-0.98754,-0.98924,-0.99072,-0.99202,-0.99315,-0.99414,-0.99502,-0.99578,-0.99646,-0.99706,-0.99759,-0.99805,-0.99845,-0.9988,-0.9991,-0.99936,-0.99957,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99985,-0.99971,-0.9995,-0.99924,-0.99891,-0.9985,-0.99801,-0.99743,-0.99675,-0.99594,-0.99501,-0.99392,-0.99266,-0.9912,-0.9895,-0.98755,-0.98529,-0.98267,-0.97964,-0.97612,-0.97204,-0.96728,-0.96173,-0.95524,-0.94764,-0.93872,-0.92823,-0.91587,-0.9013,-0.88412,-0.86388,-0.8401,-0.8123,-0.78001,-0.74289,-0.70079,-0.65385,-0.60265,-0.54834,-0.49364,-0.45752,0
0,-0.27069,-0.39385,-0.48167,-0.55272,-0.61342,-0.66634,-0.71267,-0.75312,-0.78826,-0.81861,-0.84469,-0.86702,-0.88608,-0.90233,-0.91616,-0.92794,-0.93798,-0.94654,-0.95386,-0.96013,-0.96551,-0.97014,-0.97413,-0.97758,-0.98058,-0.98318,-0.98545,-0.98743,-0.98917,-0.99069,-0.99204,-0.99322,-0.99426,-0.99518,-0.996,-0.99671,-0.99734,-0.99789,-0.99837,-0.99878,-0.99913,-0.99942,-0.99965,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99979,-0.99959,-0.99931,-0.99895,-0.99849,-0.99793,-0.99727,-0.99647,-0.99554,-0.99445,-0.99318,-0.9917,-0.99,-0.98803,-0.98577,-0.98316,-0.98015,-0.97669,-0.9727,-0.96811,-0.9628,-0.95667,-0.94958,-0.94137,-0.93186,-0.92082,-0.90801,-0.89314,-0.87589,-0.85589,-0.83276,-0.8061,-0.77551,-0.74059,-0.701,-0.65641,-0.60641,-0.55026,-0.4861,-0.40865,-0.30053,0
0,-0.21153,-0.33591,-0.42857,-0.50372,-0.56761,-0.62319,-0.67202,-0.715,-0.75276,-0.78581,-0.81464,-0.83968,-0.86138,-0.88012,-0.8963,-0.91024,-0.92225,-0.93261,-0.94154,-0.94926,-0.95593,-0.96171,-0.96672,-0.97108,-0.97489,-0.97821,-0.98111,-0.98366,-0.9859,-0.98787,-0.98961,-0.99115,-0.9925,-0.9937,-0.99477,-0.9957,-0.99652,-0.99725,-0.99787,-0.99841,-0.99887,-0.99925,-0.99955,-0.99977,-0.99992,-0.99999,-0.99999,-0.9999,-0.99972,-0.99945,-0.99908,-0.9986,-0.998,-0.99727,-0.99639,-0.99535,-0.99413,-0.99271,-0.99105,-0.98914,-0.98693,-0.9844,-0.98149,-0.97814,-0.97431,-0.96992,-0.96489,-0.95912,-0.9525,-0.94492,-0.93621,-0.92623,-0.91477,-0.90162,-0.88654,-0.86926,-0.84948,-0.82689,-0.80115,-0.77193,-0.73887,-0.70163,-0.65982,-0.61298,-0.56036,-0.50063,-0.43095,-0.34487,-0.22602,0
0,-0.17317,-0.29044,-0.3826,-0.45899,-0.52454,-0.58192,-0.63267,-0.67771,-0.71768,-0.75308,-0.78433,-0.81182,-0.83594,-0.85704,-0.87545,-0.8915,-0.90547,-0.91762,-0.9282,-0.93741,-0.94543,-0.95242,-0.95853,-0.96387,-0.96854,-0.97264,-0.97625,-0.97942,-0.98221,-0.98468,-0.98687,-0.9888,-0.99051,-0.99203,-0.99337,-0.99455,-0.9956,-0.99651,-0.99731,-0.99799,-0.99857,-0.99905,-0.99943,-0.99971,-0.9999,-0.99999,-0.99998,-0.99986,-0.99964,-0.99929,-0.99881,-0.9982,-0.99744,-0.9965,-0.99539,-0.99407,-0.99252,-0.99072,-0.98864,-0.98624,-0.98347,-0.9803,-0.97668,-0.97253,-0.9678,-0.9624,-0.95624,-0.94923,-0.94124,-0.93214,-0.92179,-0.91,-0.89661,-0.88139,-0.86412,-0.84455,-0.82243,-0.79748,-0.76942,-0.73795,-0.70277,-0.66356,-0.61991,-0.5713,-0.51686,-0.4551,-0.3832,-0.29565,-0.18096,0
