0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90859,0.98396,0.99157,0.059038,-0.86454,-0.94789,-0.97167,-0.9822,-0.98788,-0.99131,-0.99354,-0.99506,-0.99614,-0.99693,-0.99752,-0.99798,-0.99833,-0.99861,-0.99884,-0.99902,-0.99917,-0.99929,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99945,-0.99935,-0.99922,-0.99907,-0.99889,-0.99868,-0.99841,-0.99808,-0.99767,-0.99715,-0.99648,-0.99558,-0.99437,-0.99265,-0.9901,-0.98607,-0.97902,-0.96452,-0.92367,-0.67164,0.83514,0.9967,0.9951,0.96794,0.89682,0.70656,0
0,0.4202,0.70947,0.99877,-0.49172,-0.76446,-0.85795,-0.90617,-0.93465,-0.95273,-0.96479,-0.97314,-0.97911,-0.98348,-0.98675,-0.98924,-0.99118,-0.9927,-0.99391,-0.99489,-0.99569,-0.99634,-0.99688,-0.99733,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99933,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99987,-0.99982,-0.99976,-0.99968,-0.99958,-0.99947,-0.99934,-0.99919,-0.99901,-0.99881,-0.99856,-0.99828,-0.99795,-0.99756,-0.99711,-0.99657,-0.99593,-0.99516,-0.99424,-0.99313,-0.99175,-0.99005,-0.98792,-0.98518,-0.98163,-0.97691,-0.97047,-0.96138,-0.948,-0.9271,-0.89153,-0.82134,-0.63498,0.20008,0.99898,0.90156,0.70804,0.44211,0
0,0.18313,-0.027484,-0.70398,-0.71985,-0.77703,-0.82783,-0.86768,-0.89784,-0.92043,-0.93738,-0.9502,-0.95998,-0.96752,-0.97341,-0.97805,-0.98175,-0.98473,-0.98714,-0.98912,-0.99075,-0.99211,-0.99324,-0.9942,-0.99501,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99797,-0.99827,-0.99852,-0.99875,-0.99895,-0.99913,-0.99929,-0.99942,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99972,-0.9996,-0.99945,-0.99928,-0.99907,-0.99883,-0.99855,-0.99821,-0.99783,-0.99738,-0.99685,-0.99625,-0.99554,-0.99472,-0.99376,-0.99263,-0.99131,-0.98974,-0.98788,-0.98565,-0.98297,-0.9797,-0.97571,-0.97075,-0.96455,-0.95669,-0.94659,-0.93343,-0.91599,-0.8925,-0.86031,-0.8153,-0.7505,-0.65023,-0.41839,0.73201,0.44362,0.25337,0
0,-0.11855,-0.86835,-0.69294,-0.70763,-0.74895,-0.79172,-0.82967,-0.86141,-0.88726,-0.90804,-0.92466,-0.93795,-0.94862,-0.95722,-0.96418,-0.96986,-0.97452,-0.97837,-0.98156,-0.98423,-0.98647,-0.98836,-0.98997,-0.99135,-0.99253,-0.99354,-0.99442,-0.99519,-0.99585,-0.99644,-0.99695,-0.99741,-0.9978,-0.99816,-0.99847,-0.99875,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99989,-0.99979,-0.99966,-0.99949,-0.99928,-0.99903,-0.99872,-0.99836,-0.99794,-0.99744,-0.99686,-0.99619,-0.99541,-0.99452,-0.99348,-0.99228,-0.99088,-0.98927,-0.98739,-0.9852,-0.98264,-0.97963,-0.97608,-0.97187,-0.96684,-0.96082,-0.95355,-0.94472,-0.93393,-0.92068,-0.90433,-0.88412,-0.85916,-0.8286,-0.79193,-0.74996,-0.70782,-0.6888,-0.87808,0.0096004,0.10759,0
0,-0.99587,-0.64409,-0.63066,-0.66569,-0.70947,-0.7524,-0.79125,-0.82501,-0.85367,-0.87766,-0.89758,-0.91406,-0.92767,-0.93892,-0.94825,-0.956,-0.96247,-0.96789,-0.97244,-0.97629,-0.97956,-0.98235,-0.98473,-0.98678,-0.98855,-0.99008,-0.99141,-0.99258,-0.9936,-0.99449,-0.99528,-0.99598,-0.9966,-0.99714,-0.99763,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99991,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99946,-0.9992,-0.99888,-0.99848,-0.99801,-0.99745,-0.99679,-0.99603,-0.99514,-0.99412,-0.99294,-0.99157,-0.99001,-0.9882,-0.98613,-0.98374,-0.98098,-0.97778,-0.97408,-0.96978,-0.96477,-0.95891,-0.95203,-0.94393,-0.93437,-0.92305,-0.90961,-0.89365,-0.87471,-0.85233,-0.8261,-0.79584,-0.76193,-0.72603,-0.6929,-0.67681,-0.7355,-0.93976,-0.050881,0
0,-0.50449,-0.51527,-0.56427,-0.61606,-0.66571,-0.71143,-0.75245,-0.78855,-0.81985,-0.84669,-0.86955,-0.88891,-0.90526,-0.91906,-0.93071,-0.94055,-0.94888,-0.95595,-0.96197,-0.96711,-0.97151,-0.97529,-0.97855,-0.98137,-0.98381,-0.98595,-0.98781,-0.98944,-0.99088,-0.99215,-0.99327,-0.99426,-0.99514,-0.99591,-0.99661,-0.99722,-0.99776,-0.99823,-0.99864,-0.999,-0.9993,-0.99954,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99713,-0.99634,-0.9954,-0.99432,-0.99307,-0.99162,-0.98996,-0.98806,-0.98588,-0.98338,-0.98053,-0.97725,-0.9735,-0.9692,-0.96425,-0.95856,-0.95201,-0.94444,-0.93568,-0.92554,-0.91378,-0.90013,-0.8843,-0.86596,-0.8448,-0.82052,-0.79295,-0.7621,-0.72844,-0.69322,-0.65936,-0.63402,-0.63903,-0.78511,-0.39937,0
0,-0.32039,-0.42627,-0.50244,-0.56568,-0.62098,-0.67008,-0.71369,-0.75221,-0.78599,-0.81543,-0.84093,-0.86292,-0.88181,-0.89802,-0.91191,-0.92382,-0.93402,-0.94279,-0.95032,-0.95682,-0.96242,-0.96728,-0.9715,-0.97517,-0.97837,-0.98118,-0.98364,-0.98581,-0.98772,-0.98941,-0.99091,-0.99224,-0.99342,-0.99447,-0.99541,-0.99623,-0.99696,-0.99761,-0.99817,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99934,-0.99893,-0.99842,-0.99779,-0.99702,-0.99611,-0.99503,-0.99378,-0.99233,-0.99065,-0.98873,-0.98652,-0.98401,-0.98114,-0.97787,-0.97414,-0.96991,-0.96508,-0.95959,-0.95333,-0.94619,-0.93805,-0.92876,-0.91814,-0.90602,-0.89217,-0.87637,-0.85836,-0.8379,-0.81475,-0.78872,-0.7597,-0.72774,-0.69311,-0.6565,-0.61928,-0.58427,-0.55841,-0.56749,-0.87255,0
0,-0.2389,-0.36053,-0.44766,-0.51766,-0.57725,-0.62938,-0.67546,-0.71627,-0.75236,-0.78414,-0.81203,-0.83641,-0.85765,-0.87612,-0.89215,-0.90606,-0.91812,-0.92858,-0.93766,-0.94555,-0.95242,-0.95842,-0.96366,-0.96824,-0.97227,-0.97581,-0.97893,-0.98169,-0.98413,-0.9863,-0.98823,-0.98994,-0.99147,-0.99283,-0.99403,-0.99511,-0.99606,-0.99689,-0.99762,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99952,-0.99913,-0.9986,-0.99793,-0.99711,-0.99611,-0.99493,-0.99354,-0.99193,-0.99006,-0.98791,-0.98545,-0.98265,-0.97945,-0.97583,-0.97172,-0.96706,-0.96179,-0.95583,-0.94909,-0.94147,-0.93286,-0.92312,-0.91212,-0.8997,-0.88567,-0.86986,-0.85206,-0.83207,-0.80969,-0.78473,-0.75705,-0.72655,-0.69321,-0.65711,-0.61842,-0.57744,-0.53453,-0.49014,-0.44504,-0.40902,0
0,-0.19116,-0.31023,-0.40019,-0.47338,-0.5357,-0.59012,-0.63826,-0.68108,-0.7192,-0.75307,-0.7831,-0.80964,-0.83304,-0.85361,-0.87167,-0.8875,-0.90136,-0.9135,-0.92413,-0.93344,-0.94161,-0.94878,-0.95509,-0.96065,-0.96555,-0.96988,-0.97371,-0.97711,-0.98014,-0.98283,-0.98522,-0.98736,-0.98927,-0.99097,-0.99249,-0.99384,-0.99503,-0.99608,-0.997,-0.99779,-0.99846,-0.999,-0.99943,-0.99974,-0.99993,-1,-0.99994,-0.99974,-0.99939,-0.99889,-0.99823,-0.99738,-0.99634,-0.99509,-0.99361,-0.99187,-0.98986,-0.98753,-0.98486,-0.98182,-0.97836,-0.97444,-0.97,-0.965,-0.95935,-0.953,-0.94586,-0.93784,-0.92884,-0.91874,-0.90743,-0.89476,-0.88059,-0.86477,-0.84712,-0.82748,-0.80568,-0.78155,-0.75495,-0.72573,-0.69379,-0.65903,-0.62134,-0.58054,-0.53628,-0.48766,-0.43255,-0.36531,-0.26864,0
