0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90734,0.98211,0.99618,0.37867,-0.83763,-0.94295,-0.96992,-0.98137,-0.98742,-0.99102,-0.99334,-0.99492,-0.99603,-0.99685,-0.99746,-0.99793,-0.99829,-0.99858,-0.99881,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99915,-0.99898,-0.99878,-0.99854,-0.99825,-0.99788,-0.99742,-0.99684,-0.99607,-0.99504,-0.99361,-0.99155,-0.98838,-0.9831,-0.97306,-0.9489,-0.85164,0.22655,0.97083,0.99997,0.99176,0.9642,0.8939,0.70647,0
0,0.42294,0.7094,0.99595,-0.39444,-0.7453,-0.8505,-0.90242,-0.93248,-0.95135,-0.96386,-0.97248,-0.97862,-0.9831,-0.98645,-0.98901,-0.99098,-0.99254,-0.99378,-0.99477,-0.99559,-0.99625,-0.99681,-0.99727,-0.99766,-0.99799,-0.99827,-0.99851,-0.99872,-0.9989,-0.99906,-0.99919,-0.99932,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99986,-0.9998,-0.99973,-0.99964,-0.99954,-0.99942,-0.99927,-0.99911,-0.99891,-0.99869,-0.99842,-0.99812,-0.99776,-0.99733,-0.99684,-0.99625,-0.99555,-0.99471,-0.9937,-0.99248,-0.99096,-0.98908,-0.9867,-0.98364,-0.97962,-0.97421,-0.9667,-0.95584,-0.93928,-0.91196,-0.86088,-0.74091,-0.30244,0.84691,0.99077,0.88652,0.70786,0.44779,0
0,0.19292,0.1089,-0.70339,-0.71341,-0.7721,-0.82423,-0.86505,-0.89588,-0.91895,-0.93624,-0.9493,-0.95926,-0.96694,-0.97293,-0.97765,-0.98141,-0.98443,-0.98689,-0.9889,-0.99056,-0.99194,-0.9931,-0.99407,-0.9949,-0.9956,-0.99621,-0.99673,-0.99718,-0.99758,-0.99792,-0.99822,-0.99849,-0.99872,-0.99893,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99986,-0.99978,-0.99968,-0.99955,-0.99939,-0.9992,-0.99897,-0.99871,-0.9984,-0.99804,-0.99762,-0.99713,-0.99656,-0.9959,-0.99514,-0.99425,-0.9932,-0.99199,-0.99055,-0.98885,-0.98684,-0.98442,-0.9815,-0.97796,-0.9736,-0.96818,-0.96136,-0.95268,-0.94144,-0.92664,-0.90678,-0.87952,-0.84104,-0.7845,-0.6947,-0.51457,0.57028,0.72057,0.47135,0.267,0
0,-0.077516,-0.91695,-0.6995,-0.70772,-0.74753,-0.78999,-0.82797,-0.85989,-0.88593,-0.90689,-0.92368,-0.93711,-0.9479,-0.95659,-0.96364,-0.96939,-0.9741,-0.978,-0.98123,-0.98394,-0.98621,-0.98813,-0.98976,-0.99116,-0.99236,-0.99339,-0.99429,-0.99507,-0.99575,-0.99635,-0.99688,-0.99734,-0.99775,-0.99812,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99987,-0.99976,-0.99961,-0.99943,-0.9992,-0.99892,-0.99858,-0.99819,-0.99773,-0.99719,-0.99656,-0.99583,-0.995,-0.99403,-0.99291,-0.99161,-0.99011,-0.98838,-0.98636,-0.98401,-0.98126,-0.97804,-0.97423,-0.96972,-0.96433,-0.95788,-0.95008,-0.94061,-0.92903,-0.91478,-0.89719,-0.87539,-0.84841,-0.81529,-0.77542,-0.72974,-0.68472,-0.67775,-0.73956,0.17083,0.13536,0
0,-0.91204,-0.66606,-0.63683,-0.66759,-0.70967,-0.75184,-0.79035,-0.82399,-0.85263,-0.87666,-0.89665,-0.9132,-0.92689,-0.93822,-0.94761,-0.95542,-0.96194,-0.96741,-0.97201,-0.9759,-0.97921,-0.98203,-0.98444,-0.98652,-0.98831,-0.98987,-0.99123,-0.99241,-0.99345,-0.99437,-0.99517,-0.99589,-0.99652,-0.99708,-0.99758,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.99979,-0.99962,-0.99939,-0.9991,-0.99874,-0.99831,-0.9978,-0.99719,-0.99648,-0.99565,-0.9947,-0.99359,-0.99232,-0.99086,-0.98918,-0.98725,-0.98503,-0.98247,-0.97953,-0.97613,-0.9722,-0.96763,-0.96232,-0.95611,-0.94884,-0.9403,-0.93022,-0.91831,-0.90421,-0.8875,-0.86774,-0.84447,-0.81737,-0.78639,-0.75224,-0.71737,-0.68887,-0.68998,-0.83556,-0.39904,0.014441,0
0,-0.54848,-0.52758,-0.56979,-0.61871,-0.66686,-0.71173,-0.75224,-0.78805,-0.81918,-0.84594,-0.86877,-0.88813,-0.9045,-0.91834,-0.93003,-0.93991,-0.94828,-0.9554,-0.96146,-0.96663,-0.97107,-0.97488,-0.97818,-0.98103,-0.98351,-0.98567,-0.98756,-0.98923,-0.99069,-0.99198,-0.99312,-0.99413,-0.99503,-0.99583,-0.99654,-0.99717,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99975,-0.99989,-0.99998,-1,-0.99996,-0.99986,-0.99969,-0.99944,-0.99912,-0.9987,-0.99819,-0.99758,-0.99684,-0.99598,-0.99498,-0.99381,-0.99246,-0.99091,-0.98914,-0.9871,-0.98478,-0.98212,-0.97908,-0.97561,-0.97164,-0.96709,-0.96188,-0.9559,-0.94901,-0.94109,-0.93194,-0.92138,-0.90917,-0.89504,-0.87872,-0.8599,-0.8383,-0.81369,-0.78601,-0.75546,-0.72284,-0.69012,-0.66184,-0.64989,-0.69604,-0.98478,-0.16203,0
0,-0.33478,-0.43441,-0.50737,-0.56869,-0.62276,-0.67103,-0.71407,-0.7522,-0.78573,-0.81499,-0.84038,-0.86229,-0.88116,-0.89735,-0.91125,-0.92317,-0.93339,-0.94218,-0.94975,-0.95628,-0.96192,-0.96681,-0.97106,-0.97476,-0.978,-0.98084,-0.98334,-0.98554,-0.98748,-0.9892,-0.99073,-0.99209,-0.99329,-0.99437,-0.99532,-0.99617,-0.99692,-0.99758,-0.99815,-0.99865,-0.99906,-0.9994,-0.99967,-0.99986,-0.99997,-1,-0.99995,-0.99981,-0.99957,-0.99924,-0.9988,-0.99824,-0.99755,-0.99672,-0.99573,-0.99457,-0.99322,-0.99167,-0.98987,-0.98782,-0.98547,-0.9828,-0.97975,-0.97629,-0.97236,-0.96789,-0.96282,-0.95706,-0.95051,-0.94307,-0.9346,-0.92497,-0.914,-0.90151,-0.8873,-0.87116,-0.85285,-0.83216,-0.80891,-0.78297,-0.75436,-0.72327,-0.69029,-0.65662,-0.62468,-0.59988,-0.59743,-0.68665,-0.71931,0
0,-0.24608,-0.36647,-0.45207,-0.52082,-0.57946,-0.63085,-0.67636,-0.71674,-0.7525,-0.78404,-0.81175,-0.836,-0.85715,-0.87556,-0.89156,-0.90545,-0.9175,-0.92796,-0.93706,-0.94497,-0.95187,-0.95789,-0.96316,-0.96778,-0.97184,-0.97542,-0.97857,-0.98137,-0.98385,-0.98605,-0.98801,-0.98975,-0.99131,-0.9927,-0.99393,-0.99503,-0.99601,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99957,-0.99982,-0.99996,-1,-0.99993,-0.99975,-0.99944,-0.99901,-0.99843,-0.9977,-0.99681,-0.99573,-0.99446,-0.99297,-0.99124,-0.98924,-0.98696,-0.98434,-0.98137,-0.97799,-0.97417,-0.96984,-0.96495,-0.95943,-0.95321,-0.94619,-0.93828,-0.92936,-0.91932,-0.90802,-0.89529,-0.88099,-0.86493,-0.84694,-0.82683,-0.80445,-0.77967,-0.7524,-0.72264,-0.69052,-0.65632,-0.62059,-0.58429,-0.54915,-0.5191,-0.50736,-0.63271,0
0,-0.19562,-0.31486,-0.40418,-0.4766,-0.53819,-0.59199,-0.63961,-0.682,-0.71975,-0.75334,-0.78313,-0.80949,-0.83275,-0.85321,-0.87119,-0.88697,-0.90079,-0.91291,-0.92353,-0.93285,-0.94103,-0.94823,-0.95456,-0.96014,-0.96507,-0.96944,-0.97331,-0.97675,-0.97981,-0.98254,-0.98497,-0.98715,-0.98909,-0.99083,-0.99237,-0.99375,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99903,-0.99946,-0.99977,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.99802,-0.9971,-0.99598,-0.99464,-0.99305,-0.99119,-0.98904,-0.98656,-0.98374,-0.98052,-0.97687,-0.97274,-0.96808,-0.96284,-0.95695,-0.95034,-0.94293,-0.93463,-0.92535,-0.91498,-0.90339,-0.89047,-0.87608,-0.86007,-0.84229,-0.8226,-0.80086,-0.77694,-0.75073,-0.72215,-0.69117,-0.6578,-0.62209,-0.5841,-0.54383,-0.50109,-0.45508,-0.40319,-0.33825,0
