0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90396,0.97713,1,0.87903,-0.65562,-0.92026,-0.96301,-0.97834,-0.98581,-0.99006,-0.99272,-0.99449,-0.99572,-0.99662,-0.99728,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99888,-0.99866,-0.9984,-0.99807,-0.99766,-0.99713,-0.99646,-0.99556,-0.99433,-0.99257,-0.98991,-0.98553,-0.97737,-0.95843,-0.89001,-0.20658,0.92495,0.99384,0.99999,0.99588,0.98373,0.9556,0.88662,0.70629,0
0,0.43031,0.70926,0.95604,0.19054,-0.65584,-0.8207,-0.88857,-0.92487,-0.94672,-0.96083,-0.97039,-0.97711,-0.98198,-0.9856,-0.98834,-0.99045,-0.9921,-0.99342,-0.99447,-0.99533,-0.99604,-0.99662,-0.99711,-0.99752,-0.99786,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99963,-0.99952,-0.99939,-0.99924,-0.99906,-0.99885,-0.9986,-0.99831,-0.99798,-0.99759,-0.99713,-0.99658,-0.99594,-0.99518,-0.99426,-0.99315,-0.9918,-0.99013,-0.98804,-0.98536,-0.98188,-0.97723,-0.9708,-0.96152,-0.94732,-0.92362,-0.87835,-0.76942,-0.38614,0.64585,0.98167,0.99453,0.95007,0.86181,0.7076,0.46175,0
0,0.21703,0.30566,-0.69953,-0.68677,-0.75389,-0.81167,-0.85619,-0.8895,-0.91425,-0.93271,-0.94659,-0.95714,-0.96526,-0.97157,-0.97654,-0.98049,-0.98366,-0.98624,-0.98834,-0.99008,-0.99152,-0.99273,-0.99375,-0.99462,-0.99535,-0.99599,-0.99654,-0.99701,-0.99743,-0.99779,-0.99811,-0.9984,-0.99865,-0.99887,-0.99906,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99956,-0.99939,-0.99919,-0.99895,-0.99867,-0.99833,-0.99794,-0.99749,-0.99696,-0.99635,-0.99564,-0.99482,-0.99386,-0.99274,-0.99142,-0.98988,-0.98806,-0.98589,-0.98329,-0.98015,-0.97632,-0.97159,-0.96569,-0.95819,-0.94851,-0.93573,-0.9184,-0.89407,-0.85823,-0.80158,-0.70065,-0.47486,0.23732,0.99521,0.89471,0.7133,0.51276,0.29587,0
0,0.0075141,-0.98178,-0.7256,-0.70817,-0.74285,-0.78437,-0.82265,-0.85521,-0.88195,-0.90354,-0.92087,-0.93476,-0.94592,-0.95491,-0.96221,-0.96816,-0.97304,-0.97707,-0.98042,-0.98322,-0.98558,-0.98758,-0.98927,-0.99072,-0.99197,-0.99305,-0.99399,-0.9948,-0.99552,-0.99615,-0.99671,-0.9972,-0.99763,-0.99802,-0.99836,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99922,-0.99893,-0.99858,-0.99816,-0.99767,-0.9971,-0.99643,-0.99565,-0.99475,-0.99372,-0.99252,-0.99114,-0.98955,-0.9877,-0.98557,-0.98308,-0.98017,-0.97677,-0.97277,-0.96802,-0.96237,-0.95559,-0.9474,-0.93743,-0.92517,-0.90998,-0.89098,-0.86694,-0.83623,-0.79648,-0.7441,-0.67255,-0.56357,-0.28065,0.77645,0.48898,0.32858,0.18457,0
0,-0.46096,-0.7536,-0.659,-0.67417,-0.71052,-0.75027,-0.78777,-0.82108,-0.84973,-0.87393,-0.89415,-0.91095,-0.92487,-0.93642,-0.94601,-0.954,-0.96068,-0.96628,-0.971,-0.97499,-0.97839,-0.98129,-0.98378,-0.98592,-0.98778,-0.98939,-0.9908,-0.99204,-0.99313,-0.99408,-0.99493,-0.99569,-0.99635,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99945,-0.99916,-0.99879,-0.99835,-0.99781,-0.99717,-0.99642,-0.99555,-0.99453,-0.99337,-0.99202,-0.99047,-0.9887,-0.98667,-0.98433,-0.98165,-0.97858,-0.97503,-0.97095,-0.96622,-0.96074,-0.95436,-0.94692,-0.9382,-0.92794,-0.91585,-0.90155,-0.88462,-0.86454,-0.8408,-0.8129,-0.78051,-0.74384,-0.70453,-0.66848,-0.66,-0.88748,0.059731,0.14709,0.10258,0
0,-0.75732,-0.57302,-0.58874,-0.62757,-0.67075,-0.71291,-0.75189,-0.78684,-0.81752,-0.84408,-0.86685,-0.88624,-0.9027,-0.91664,-0.92844,-0.93844,-0.94693,-0.95415,-0.96031,-0.96558,-0.9701,-0.974,-0.97737,-0.9803,-0.98284,-0.98507,-0.98703,-0.98875,-0.99027,-0.99161,-0.99281,-0.99387,-0.99482,-0.99566,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.9988,-0.99828,-0.99764,-0.99688,-0.99598,-0.99493,-0.99371,-0.9923,-0.99067,-0.98881,-0.98668,-0.98425,-0.98149,-0.97833,-0.97474,-0.97065,-0.96598,-0.96065,-0.95457,-0.9476,-0.93962,-0.93047,-0.91995,-0.90785,-0.89394,-0.87796,-0.85963,-0.83871,-0.81501,-0.78851,-0.7595,-0.72896,-0.69931,-0.6765,-0.67751,-0.76955,-0.87987,-0.076738,0.031341,0
0,-0.39282,-0.46291,-0.52376,-0.57849,-0.62854,-0.67424,-0.71557,-0.75257,-0.78535,-0.81414,-0.83923,-0.86098,-0.87975,-0.89592,-0.90983,-0.92178,-0.93206,-0.94091,-0.94855,-0.95514,-0.96086,-0.96582,-0.97014,-0.97392,-0.97723,-0.98013,-0.9827,-0.98496,-0.98697,-0.98876,-0.99035,-0.99177,-0.99303,-0.99416,-0.99517,-0.99606,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99968,-0.99937,-0.99894,-0.99838,-0.99768,-0.99683,-0.99582,-0.99462,-0.99322,-0.99161,-0.98974,-0.98761,-0.98518,-0.98241,-0.97927,-0.9757,-0.97167,-0.96711,-0.96195,-0.95612,-0.94953,-0.94209,-0.93366,-0.92414,-0.91337,-0.9012,-0.88745,-0.87195,-0.85452,-0.83501,-0.81329,-0.78935,-0.76334,-0.73568,-0.70736,-0.68034,-0.65885,-0.65287,-0.69264,-0.89822,-0.48241,-0.048513,0
0,-0.27236,-0.38653,-0.46643,-0.53094,-0.58647,-0.63559,-0.67942,-0.71856,-0.7534,-0.78427,-0.81149,-0.8354,-0.85631,-0.87456,-0.89045,-0.90428,-0.91631,-0.92678,-0.93589,-0.94384,-0.95078,-0.95685,-0.96217,-0.96686,-0.97098,-0.97462,-0.97785,-0.98072,-0.98327,-0.98554,-0.98757,-0.98938,-0.99101,-0.99246,-0.99376,-0.99491,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99919,-0.99863,-0.99791,-0.99701,-0.99592,-0.99462,-0.9931,-0.99132,-0.98927,-0.98691,-0.98423,-0.98118,-0.97772,-0.97381,-0.96941,-0.96446,-0.95889,-0.95265,-0.94564,-0.93779,-0.92901,-0.91917,-0.90818,-0.8959,-0.88221,-0.86698,-0.85006,-0.83134,-0.81074,-0.78821,-0.7638,-0.73768,-0.71025,-0.68227,-0.65512,-0.63144,-0.61684,-0.62565,-0.70853,-0.99994,-0.17997,0
0,-0.21103,-0.33008,-0.41692,-0.48672,-0.54602,-0.59791,-0.64398,-0.68511,-0.72187,-0.75466,-0.78383,-0.8097,-0.83258,-0.85276,-0.87052,-0.88614,-0.89986,-0.91191,-0.92249,-0.93179,-0.93998,-0.94719,-0.95355,-0.95918,-0.96416,-0.96859,-0.97252,-0.97603,-0.97917,-0.98197,-0.98448,-0.98673,-0.98875,-0.99056,-0.99218,-0.99362,-0.9949,-0.99603,-0.99701,-0.99785,-0.99856,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99898,-0.99829,-0.99739,-0.99628,-0.99493,-0.99332,-0.99143,-0.98924,-0.98672,-0.98384,-0.98057,-0.97686,-0.97268,-0.96798,-0.96271,-0.95681,-0.95022,-0.94288,-0.9347,-0.92562,-0.91553,-0.90434,-0.89196,-0.87828,-0.8632,-0.8466,-0.82839,-0.80851,-0.78688,-0.76351,-0.73846,-0.71186,-0.68402,-0.65545,-0.62698,-0.60011,-0.57767,-0.56599,-0.5837,-0.72051,-0.57712,0
