0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91073,0.9871,0.97562,-0.38087,-0.89356,-0.95418,-0.97406,-0.98339,-0.98857,-0.99175,-0.99384,-0.99527,-0.9963,-0.99705,-0.99762,-0.99806,-0.9984,-0.99867,-0.99889,-0.99906,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99904,-0.99885,-0.99861,-0.99833,-0.99798,-0.99753,-0.99696,-0.99621,-0.99521,-0.99382,-0.99184,-0.98884,-0.984,-0.97528,-0.95641,-0.8969,-0.384,0.94992,0.9994,0.97423,0.90147,0.7067,0
0,0.4155,0.70964,0.89762,-0.59392,-0.78865,-0.8681,-0.91151,-0.93783,-0.9548,-0.96622,-0.97418,-0.97988,-0.98408,-0.98723,-0.98963,-0.9915,-0.99297,-0.99414,-0.99509,-0.99586,-0.99649,-0.99701,-0.99745,-0.99782,-0.99813,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99925,-0.99937,-0.99946,-0.99955,-0.99963,-0.99969,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.99979,-0.99973,-0.99965,-0.99955,-0.99944,-0.9993,-0.99915,-0.99896,-0.99875,-0.9985,-0.99821,-0.99787,-0.99747,-0.99699,-0.99642,-0.99575,-0.99493,-0.99395,-0.99274,-0.99125,-0.98938,-0.98702,-0.98397,-0.97996,-0.97458,-0.96715,-0.95657,-0.94084,-0.91611,-0.87378,-0.78952,-0.55145,0.66454,0.9365,0.70843,0.43294,0
0,0.16509,-0.41899,-0.70468,-0.7285,-0.78402,-0.83309,-0.87163,-0.90084,-0.92274,-0.9392,-0.95165,-0.96115,-0.96849,-0.97422,-0.97874,-0.98233,-0.98523,-0.98758,-0.9895,-0.99109,-0.9924,-0.99351,-0.99443,-0.99522,-0.99589,-0.99646,-0.99695,-0.99738,-0.99775,-0.99807,-0.99835,-0.9986,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99985,-0.99976,-0.99966,-0.99954,-0.99939,-0.99921,-0.99899,-0.99874,-0.99845,-0.99811,-0.99771,-0.99725,-0.99671,-0.99608,-0.99535,-0.99449,-0.99349,-0.9923,-0.9909,-0.98923,-0.98723,-0.98482,-0.9819,-0.97833,-0.97391,-0.96839,-0.96143,-0.95253,-0.94101,-0.92593,-0.90591,-0.87908,-0.84283,-0.7939,-0.72878,-0.64642,-0.62996,0.36847,0.22858,0
0,-0.20598,-0.80195,-0.684,-0.70756,-0.7511,-0.79441,-0.83232,-0.86384,-0.8894,-0.90991,-0.92629,-0.93937,-0.94985,-0.9583,-0.96513,-0.9707,-0.97526,-0.97902,-0.98214,-0.98475,-0.98694,-0.98878,-0.99035,-0.99168,-0.99282,-0.99381,-0.99466,-0.9954,-0.99604,-0.9966,-0.99709,-0.99752,-0.9979,-0.99824,-0.99854,-0.9988,-0.99903,-0.99923,-0.9994,-0.99956,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99917,-0.99891,-0.99859,-0.99822,-0.99778,-0.99727,-0.99667,-0.99598,-0.99518,-0.99425,-0.99317,-0.99192,-0.99047,-0.98877,-0.98679,-0.98447,-0.98173,-0.9785,-0.97466,-0.97007,-0.96456,-0.9579,-0.94981,-0.93992,-0.92776,-0.91274,-0.89415,-0.87117,-0.84295,-0.80889,-0.7693,-0.72737,-0.69585,-0.73868,-0.67627,0.047291,0
0,-0.93153,-0.61441,-0.62181,-0.66293,-0.70924,-0.75335,-0.79274,-0.82671,-0.85541,-0.87935,-0.89918,-0.91554,-0.92904,-0.94018,-0.94939,-0.95704,-0.96341,-0.96874,-0.97322,-0.977,-0.9802,-0.98293,-0.98526,-0.98725,-0.98897,-0.99046,-0.99176,-0.99288,-0.99387,-0.99473,-0.99549,-0.99616,-0.99675,-0.99727,-0.99773,-0.99813,-0.99849,-0.9988,-0.99908,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99933,-0.99905,-0.9987,-0.99829,-0.99779,-0.99721,-0.99654,-0.99575,-0.99483,-0.99377,-0.99255,-0.99114,-0.98951,-0.98763,-0.98545,-0.98293,-0.98001,-0.97662,-0.97266,-0.96803,-0.9626,-0.95621,-0.94866,-0.93972,-0.92909,-0.91642,-0.9013,-0.88326,-0.8618,-0.8364,-0.80671,-0.77272,-0.73522,-0.69692,-0.66535,-0.66568,-0.83775,-0.25127,0
0,-0.45043,-0.49786,-0.55614,-0.6121,-0.66402,-0.71108,-0.75291,-0.78949,-0.82106,-0.84804,-0.87095,-0.89031,-0.90663,-0.92038,-0.93196,-0.94173,-0.94998,-0.95698,-0.96292,-0.96798,-0.97231,-0.97603,-0.97922,-0.98198,-0.98438,-0.98645,-0.98827,-0.98985,-0.99124,-0.99246,-0.99354,-0.99449,-0.99534,-0.99608,-0.99674,-0.99732,-0.99784,-0.99829,-0.99868,-0.99902,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99903,-0.99862,-0.99812,-0.99752,-0.99682,-0.99599,-0.99502,-0.9939,-0.9926,-0.9911,-0.98938,-0.9874,-0.98513,-0.98251,-0.97951,-0.97606,-0.97208,-0.96749,-0.96219,-0.95606,-0.94895,-0.94069,-0.93107,-0.91987,-0.9068,-0.89154,-0.87375,-0.85305,-0.82907,-0.8015,-0.77013,-0.73504,-0.69679,-0.65681,-0.61847,-0.59056,-0.60761,-0.98522,0
0,-0.30091,-0.41442,-0.49507,-0.56113,-0.61832,-0.66871,-0.71322,-0.75237,-0.7866,-0.81633,-0.84202,-0.86412,-0.88308,-0.8993,-0.91318,-0.92506,-0.93522,-0.94393,-0.9514,-0.95783,-0.96338,-0.96817,-0.97232,-0.97592,-0.97906,-0.98181,-0.98421,-0.98632,-0.98818,-0.98982,-0.99126,-0.99254,-0.99368,-0.99469,-0.99558,-0.99637,-0.99707,-0.99768,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99866,-0.9981,-0.99743,-0.99662,-0.99566,-0.99454,-0.99323,-0.99172,-0.98999,-0.98799,-0.98569,-0.98307,-0.98007,-0.97663,-0.97271,-0.96823,-0.9631,-0.95723,-0.95051,-0.9428,-0.93396,-0.92381,-0.91215,-0.89875,-0.88337,-0.86571,-0.84549,-0.8224,-0.79617,-0.76655,-0.73339,-0.69666,-0.65652,-0.61337,-0.56797,-0.52162,-0.47768,-0.46149,0
0,-0.22866,-0.35171,-0.44096,-0.51282,-0.5739,-0.62719,-0.67417,-0.71569,-0.75232,-0.78451,-0.81271,-0.8373,-0.8587,-0.87727,-0.89335,-0.90728,-0.91934,-0.92978,-0.93883,-0.94667,-0.95349,-0.95943,-0.9646,-0.96912,-0.97308,-0.97656,-0.97961,-0.98231,-0.98469,-0.98679,-0.98866,-0.99031,-0.99178,-0.99309,-0.99425,-0.99527,-0.99618,-0.99698,-0.99767,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99962,-0.99928,-0.99883,-0.99824,-0.99751,-0.99663,-0.99557,-0.99433,-0.99287,-0.99119,-0.98924,-0.987,-0.98444,-0.98151,-0.97817,-0.97437,-0.97004,-0.96512,-0.95953,-0.95318,-0.94597,-0.93777,-0.92846,-0.91787,-0.90585,-0.89219,-0.8767,-0.85913,-0.83926,-0.81683,-0.7916,-0.76332,-0.7318,-0.69685,-0.65832,-0.61604,-0.56972,-0.51867,-0.46104,-0.3917,-0.29398,0
0,-0.18462,-0.30325,-0.39408,-0.46842,-0.53185,-0.58726,-0.63626,-0.6798,-0.71851,-0.75287,-0.7833,-0.81015,-0.83378,-0.85453,-0.87272,-0.88863,-0.90254,-0.9147,-0.92533,-0.93462,-0.94276,-0.94989,-0.95614,-0.96163,-0.96647,-0.97073,-0.9745,-0.97783,-0.98078,-0.9834,-0.98573,-0.9878,-0.98964,-0.99128,-0.99274,-0.99404,-0.99518,-0.99619,-0.99707,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99991,-1,-0.99996,-0.9998,-0.99951,-0.99908,-0.9985,-0.99776,-0.99683,-0.99572,-0.99439,-0.99282,-0.991,-0.98888,-0.98645,-0.98366,-0.98048,-0.97686,-0.97274,-0.96808,-0.96279,-0.95682,-0.95007,-0.94244,-0.93384,-0.92414,-0.91321,-0.9009,-0.88704,-0.87147,-0.85399,-0.8344,-0.81249,-0.78806,-0.76089,-0.73079,-0.69754,-0.66094,-0.62072,-0.57651,-0.52761,-0.47268,-0.4089,-0.32979,-0.21886,0
