0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92357,0.99999,-0.13045,-0.87218,-0.94631,-0.97015,-0.98123,-0.98731,-0.991,-0.99339,-0.99501,-0.99615,-0.99697,-0.99759,-0.99806,-0.99842,-0.9987,-0.99892,-0.9991,-0.99924,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99988,-0.99986,-0.99982,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99907,-0.99887,-0.99863,-0.99832,-0.99794,-0.99744,-0.99678,-0.9959,-0.9947,-0.99299,-0.99047,-0.98658,-0.98013,-0.96825,-0.94199,-0.85397,0.15591,0.99948,0.92122,0.70713,0
0,0.38619,0.71248,-0.59639,-0.76614,-0.84884,-0.89812,-0.92899,-0.94904,-0.96247,-0.97175,-0.97833,-0.9831,-0.98663,-0.98929,-0.99133,-0.99292,-0.99416,-0.99516,-0.99596,-0.99661,-0.99714,-0.99758,-0.99794,-0.99825,-0.9985,-0.99872,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99959,-0.99965,-0.99971,-0.99976,-0.99981,-0.99985,-0.99988,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99987,-0.99982,-0.99977,-0.99971,-0.99963,-0.99954,-0.99944,-0.99932,-0.99917,-0.99901,-0.99881,-0.99857,-0.99829,-0.99796,-0.99756,-0.99708,-0.9965,-0.9958,-0.99493,-0.99386,-0.99252,-0.99083,-0.98866,-0.98585,-0.98214,-0.97714,-0.97027,-0.9606,-0.94661,-0.92571,-0.89341,-0.84133,-0.75152,-0.54088,0.7133,0.39089,0
0,0.0047537,-0.79837,-0.70621,-0.75346,-0.807,-0.85178,-0.88644,-0.91256,-0.93211,-0.94677,-0.95784,-0.96628,-0.97278,-0.97785,-0.98183,-0.98499,-0.98752,-0.98957,-0.99123,-0.9926,-0.99373,-0.99467,-0.99546,-0.99612,-0.99668,-0.99716,-0.99757,-0.99792,-0.99822,-0.99848,-0.99871,-0.9989,-0.99908,-0.99923,-0.99936,-0.99947,-0.99958,-0.99966,-0.99974,-0.9998,-0.99986,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99897,-0.99874,-0.99847,-0.99815,-0.99778,-0.99734,-0.99682,-0.99621,-0.99549,-0.99463,-0.9936,-0.99237,-0.99089,-0.98909,-0.98688,-0.98417,-0.9808,-0.97659,-0.97125,-0.96443,-0.95563,-0.94414,-0.92899,-0.90887,-0.88208,-0.84667,-0.80116,-0.74724,-0.70206,-0.83086,0.042977,0
0,-0.99373,-0.64126,-0.65732,-0.70763,-0.75937,-0.80514,-0.8433,-0.87418,-0.8988,-0.91828,-0.93368,-0.94588,-0.95558,-0.96334,-0.96957,-0.97462,-0.97872,-0.98209,-0.98486,-0.98716,-0.98907,-0.99068,-0.99203,-0.99317,-0.99414,-0.99498,-0.99569,-0.9963,-0.99684,-0.9973,-0.9977,-0.99805,-0.99836,-0.99862,-0.99886,-0.99907,-0.99925,-0.9994,-0.99954,-0.99965,-0.99975,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.9996,-0.99946,-0.99928,-0.99906,-0.99881,-0.99851,-0.99816,-0.99775,-0.99727,-0.99671,-0.99605,-0.99528,-0.99438,-0.99331,-0.99206,-0.99059,-0.98883,-0.98675,-0.98425,-0.98125,-0.97763,-0.97324,-0.96787,-0.96127,-0.95311,-0.94297,-0.9303,-0.91438,-0.89437,-0.86924,-0.83791,-0.79945,-0.75376,-0.70291,-0.65565,-0.65196,-0.97264,0
0,-0.48968,-0.52886,-0.59182,-0.65313,-0.70893,-0.75785,-0.79965,-0.83469,-0.86369,-0.88749,-0.90693,-0.92278,-0.93572,-0.9463,-0.95496,-0.9621,-0.96799,-0.97287,-0.97694,-0.98034,-0.98321,-0.98562,-0.98767,-0.98941,-0.9909,-0.99218,-0.99328,-0.99423,-0.99505,-0.99577,-0.9964,-0.99694,-0.99742,-0.99784,-0.99821,-0.99854,-0.99882,-0.99907,-0.99928,-0.99946,-0.99962,-0.99974,-0.99984,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99971,-0.99956,-0.99937,-0.99913,-0.99885,-0.99851,-0.99811,-0.99764,-0.99709,-0.99645,-0.9957,-0.99483,-0.99381,-0.99262,-0.99123,-0.9896,-0.98769,-0.98545,-0.98281,-0.97969,-0.97599,-0.97159,-0.96633,-0.96002,-0.95244,-0.94327,-0.93217,-0.91868,-0.90225,-0.88225,-0.85794,-0.82851,-0.79322,-0.75145,-0.70303,-0.64853,-0.59004,-0.53375,-0.52253,0
0,-0.32399,-0.44134,-0.52667,-0.59719,-0.65788,-0.71047,-0.75583,-0.7946,-0.82746,-0.85513,-0.87829,-0.89762,-0.91373,-0.92715,-0.93834,-0.94768,-0.9555,-0.96206,-0.96758,-0.97223,-0.97618,-0.97953,-0.98239,-0.98484,-0.98694,-0.98876,-0.99032,-0.99168,-0.99286,-0.99389,-0.99479,-0.99558,-0.99627,-0.99688,-0.99742,-0.99788,-0.99829,-0.99865,-0.99896,-0.99922,-0.99945,-0.99963,-0.99978,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99957,-0.99935,-0.99907,-0.99873,-0.99831,-0.99782,-0.99724,-0.99656,-0.99576,-0.99484,-0.99376,-0.9925,-0.99104,-0.98934,-0.98737,-0.98507,-0.98239,-0.97925,-0.97558,-0.97127,-0.9662,-0.96023,-0.95317,-0.9448,-0.93487,-0.92306,-0.90899,-0.89223,-0.87226,-0.84852,-0.82038,-0.7872,-0.74835,-0.70328,-0.65145,-0.59225,-0.52426,-0.4432,-0.33359,0
0,-0.24389,-0.37294,-0.46717,-0.54335,-0.60796,-0.66383,-0.71235,-0.75439,-0.79065,-0.82176,-0.84831,-0.8709,-0.89005,-0.90627,-0.91999,-0.9316,-0.94144,-0.94978,-0.95687,-0.9629,-0.96805,-0.97245,-0.97623,-0.97948,-0.98229,-0.98472,-0.98682,-0.98866,-0.99026,-0.99165,-0.99288,-0.99395,-0.9949,-0.99573,-0.99646,-0.9971,-0.99767,-0.99815,-0.99858,-0.99894,-0.99925,-0.9995,-0.9997,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.99871,-0.99823,-0.99766,-0.99699,-0.99619,-0.99526,-0.99417,-0.9929,-0.99143,-0.98973,-0.98775,-0.98546,-0.98281,-0.97974,-0.97617,-0.97202,-0.96719,-0.96156,-0.95499,-0.94732,-0.93834,-0.92782,-0.91548,-0.90102,-0.88405,-0.86417,-0.84092,-0.81379,-0.78227,-0.74582,-0.70387,-0.65584,-0.60094,-0.53789,-0.46402,-0.37293,-0.24738,0
0,-0.19488,-0.3192,-0.41485,-0.49342,-0.56045,-0.61873,-0.6698,-0.71458,-0.75374,-0.78786,-0.81746,-0.84303,-0.86505,-0.88397,-0.90019,-0.91408,-0.92598,-0.93617,-0.94491,-0.95241,-0.95886,-0.96442,-0.96921,-0.97335,-0.97695,-0.98007,-0.98279,-0.98516,-0.98724,-0.98906,-0.99066,-0.99206,-0.9933,-0.99439,-0.99535,-0.99619,-0.99693,-0.99758,-0.99813,-0.99861,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99952,-0.9992,-0.99879,-0.99827,-0.99765,-0.99689,-0.996,-0.99495,-0.99372,-0.9923,-0.99064,-0.98872,-0.9865,-0.98394,-0.98098,-0.97756,-0.97362,-0.96906,-0.96379,-0.9577,-0.95065,-0.94248,-0.93301,-0.92204,-0.90932,-0.89459,-0.87751,-0.85777,-0.83497,-0.80872,-0.7786,-0.74415,-0.70492,-0.66041,-0.61001,-0.55285,-0.48745,-0.41104,-0.31793,-0.19589,0
0,-0.16141,-0.27653,-0.36968,-0.44818,-0.51612,-0.57585,-0.62873,-0.67564,-0.71719,-0.75388,-0.78614,-0.81441,-0.83908,-0.86055,-0.87918,-0.89533,-0.9093,-0.92138,-0.93182,-0.94086,-0.94869,-0.95547,-0.96135,-0.96647,-0.97093,-0.97481,-0.97821,-0.98119,-0.9838,-0.9861,-0.98812,-0.9899,-0.99147,-0.99286,-0.99408,-0.99515,-0.99609,-0.99692,-0.99763,-0.99824,-0.99875,-0.99917,-0.99951,-0.99976,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99896,-0.99843,-0.99777,-0.99697,-0.996,-0.99486,-0.99352,-0.99196,-0.99015,-0.98804,-0.98562,-0.98282,-0.9796,-0.9759,-0.97163,-0.96674,-0.9611,-0.95463,-0.94718,-0.93862,-0.92878,-0.91747,-0.90448,-0.88957,-0.87247,-0.8529,-0.83055,-0.80508,-0.77615,-0.74342,-0.70651,-0.66503,-0.61855,-0.5665,-0.50803,-0.44177,-0.36534,-0.27443,-0.16118,0
