0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90514,0.97886,0.99964,0.77714,-0.74965,-0.93038,-0.9659,-0.97956,-0.98644,-0.99043,-0.99295,-0.99465,-0.99584,-0.9967,-0.99735,-0.99784,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99915,-0.99898,-0.99878,-0.99854,-0.99825,-0.99788,-0.99742,-0.99684,-0.99607,-0.99504,-0.99361,-0.99153,-0.98829,-0.98277,-0.97184,-0.94346,-0.80782,0.51789,0.9739,0.99923,0.99771,0.98615,0.95821,0.88893,0.70634,0
0,0.42774,0.7093,0.9705,-0.084625,-0.69594,-0.8332,-0.89417,-0.92788,-0.94852,-0.96199,-0.97118,-0.97767,-0.9824,-0.98591,-0.98858,-0.99064,-0.99226,-0.99354,-0.99458,-0.99542,-0.99611,-0.99668,-0.99716,-0.99756,-0.99791,-0.9982,-0.99845,-0.99866,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99975,-0.99967,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99871,-0.99845,-0.99814,-0.99777,-0.99735,-0.99685,-0.99626,-0.99557,-0.99473,-0.99373,-0.99251,-0.99102,-0.98916,-0.98681,-0.98379,-0.97983,-0.97446,-0.96696,-0.95597,-0.9388,-0.90929,-0.85007,-0.69347,-0.078394,0.8751,0.99998,0.96109,0.86821,0.70767,0.45736,0
0,0.20899,0.25539,-0.70155,-0.69813,-0.76127,-0.81664,-0.85964,-0.89195,-0.91603,-0.93403,-0.94759,-0.95792,-0.96587,-0.97206,-0.97693,-0.98081,-0.98393,-0.98646,-0.98853,-0.99024,-0.99166,-0.99285,-0.99386,-0.99471,-0.99544,-0.99606,-0.9966,-0.99707,-0.99748,-0.99784,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.9996,-0.99945,-0.99926,-0.99904,-0.99877,-0.99846,-0.9981,-0.99768,-0.99719,-0.99662,-0.99596,-0.9952,-0.99431,-0.99327,-0.99206,-0.99064,-0.98896,-0.98697,-0.9846,-0.98174,-0.97827,-0.97402,-0.96874,-0.96211,-0.95365,-0.94265,-0.92806,-0.90818,-0.88016,-0.8388,-0.77311,-0.65364,-0.35839,0.7074,0.93267,0.71462,0.50249,0.28743,0
0,-0.018561,-0.99611,-0.71469,-0.70797,-0.74466,-0.78652,-0.82467,-0.85696,-0.88342,-0.90477,-0.92189,-0.9356,-0.94662,-0.9555,-0.96271,-0.96858,-0.9734,-0.97739,-0.98069,-0.98346,-0.98579,-0.98776,-0.98943,-0.99087,-0.9921,-0.99316,-0.99409,-0.99489,-0.9956,-0.99622,-0.99676,-0.99725,-0.99767,-0.99805,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99951,-0.99929,-0.99902,-0.9987,-0.99831,-0.99785,-0.99731,-0.99669,-0.99597,-0.99513,-0.99416,-0.99305,-0.99176,-0.99027,-0.98856,-0.98656,-0.98425,-0.98155,-0.97839,-0.97468,-0.9703,-0.96508,-0.95885,-0.95135,-0.94225,-0.93114,-0.91747,-0.90051,-0.87932,-0.85269,-0.81906,-0.77651,-0.72263,-0.65418,-0.56327,-0.0067751,0.4257,0.29646,0.17137,0
0,-0.61036,-0.71711,-0.65015,-0.67159,-0.71017,-0.75084,-0.78871,-0.82214,-0.85078,-0.8749,-0.89503,-0.91174,-0.92557,-0.93704,-0.94656,-0.95448,-0.9611,-0.96665,-0.97133,-0.97529,-0.97866,-0.98153,-0.98399,-0.98612,-0.98795,-0.98955,-0.99094,-0.99216,-0.99323,-0.99418,-0.99501,-0.99575,-0.99641,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99986,-0.99972,-0.99951,-0.99924,-0.9989,-0.99848,-0.99798,-0.99738,-0.99668,-0.99587,-0.99492,-0.99382,-0.99256,-0.99111,-0.98945,-0.98754,-0.98535,-0.98284,-0.97995,-0.97662,-0.97278,-0.96835,-0.96321,-0.95723,-0.95025,-0.94209,-0.9325,-0.9212,-0.90786,-0.89207,-0.8734,-0.85136,-0.82551,-0.79559,-0.76179,-0.72552,-0.69141,-0.67508,-0.75495,-0.51522,0.06557,0.081769,0
0,-0.66442,-0.55466,-0.58134,-0.62416,-0.66925,-0.71243,-0.75199,-0.78724,-0.81809,-0.84471,-0.8675,-0.88688,-0.9033,-0.9172,-0.92896,-0.93892,-0.94737,-0.95455,-0.96067,-0.96591,-0.97041,-0.97428,-0.97763,-0.98053,-0.98305,-0.98526,-0.9872,-0.9889,-0.9904,-0.99173,-0.99291,-0.99396,-0.99489,-0.99572,-0.99645,-0.99711,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99991,-0.99999,-0.99999,-0.99993,-0.9998,-0.99959,-0.99929,-0.99891,-0.99842,-0.99783,-0.99712,-0.99628,-0.99529,-0.99414,-0.99281,-0.99128,-0.98953,-0.98752,-0.98523,-0.98262,-0.97964,-0.97624,-0.97237,-0.96795,-0.96291,-0.95714,-0.95053,-0.94295,-0.93425,-0.92425,-0.91273,-0.89948,-0.88422,-0.86669,-0.84663,-0.82382,-0.79817,-0.76985,-0.73953,-0.70894,-0.68221,-0.66989,-0.70655,-0.94106,-0.30375,-0.0048829,0
0,-0.36838,-0.45167,-0.51745,-0.57475,-0.62635,-0.67301,-0.71498,-0.75239,-0.78544,-0.81439,-0.83958,-0.86139,-0.8802,-0.89637,-0.91027,-0.92221,-0.93248,-0.94131,-0.94892,-0.95549,-0.96118,-0.96612,-0.97042,-0.97418,-0.97747,-0.98035,-0.9829,-0.98514,-0.98713,-0.9889,-0.99047,-0.99187,-0.99311,-0.99423,-0.99522,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.99909,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99973,-0.99944,-0.99904,-0.99852,-0.99787,-0.99708,-0.99612,-0.995,-0.99368,-0.99216,-0.9904,-0.98838,-0.98608,-0.98345,-0.98047,-0.97709,-0.97325,-0.96891,-0.96399,-0.95843,-0.95213,-0.945,-0.93693,-0.92779,-0.91743,-0.9057,-0.89242,-0.87741,-0.86048,-0.84144,-0.82015,-0.79652,-0.77061,-0.74267,-0.71337,-0.68409,-0.65764,-0.64024,-0.6485,-0.74425,-0.9551,-0.1256,0
0,-0.26178,-0.37875,-0.46096,-0.52712,-0.58383,-0.6338,-0.67825,-0.71785,-0.75302,-0.78412,-0.81152,-0.83554,-0.85654,-0.87484,-0.89077,-0.90462,-0.91666,-0.92713,-0.93624,-0.94417,-0.9511,-0.95716,-0.96247,-0.96713,-0.97124,-0.97486,-0.97807,-0.98091,-0.98344,-0.98569,-0.9877,-0.9895,-0.9911,-0.99253,-0.99381,-0.99495,-0.99596,-0.99684,-0.99761,-0.99827,-0.99883,-0.99928,-0.99962,-0.99985,-0.99998,-0.99999,-0.99988,-0.99964,-0.99927,-0.99876,-0.99809,-0.99725,-0.99622,-0.995,-0.99356,-0.99188,-0.98993,-0.9877,-0.98515,-0.98224,-0.97895,-0.97523,-0.97102,-0.96628,-0.96095,-0.95495,-0.94822,-0.94066,-0.93217,-0.92266,-0.91201,-0.90008,-0.88673,-0.87184,-0.85524,-0.8368,-0.81639,-0.79395,-0.76943,-0.74293,-0.71467,-0.68516,-0.65529,-0.62676,-0.60287,-0.59126,-0.6152,-0.79064,-0.4286,0
0,-0.20498,-0.32425,-0.4121,-0.48292,-0.5431,-0.5957,-0.64234,-0.68393,-0.72104,-0.75411,-0.7835,-0.80954,-0.83255,-0.85283,-0.87067,-0.88634,-0.9001,-0.91217,-0.92277,-0.93209,-0.94027,-0.94748,-0.95384,-0.95945,-0.96443,-0.96884,-0.97275,-0.97624,-0.97936,-0.98214,-0.98463,-0.98686,-0.98885,-0.99064,-0.99224,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99997,-0.99999,-0.99985,-0.99955,-0.99909,-0.99844,-0.9976,-0.99656,-0.99528,-0.99376,-0.99197,-0.9899,-0.9875,-0.98476,-0.98163,-0.97809,-0.97408,-0.96957,-0.96451,-0.95883,-0.95248,-0.94538,-0.93747,-0.92865,-0.91884,-0.90793,-0.89583,-0.88241,-0.86757,-0.85118,-0.83313,-0.81332,-0.79167,-0.76811,-0.74266,-0.71536,-0.68638,-0.65602,-0.62478,-0.59348,-0.56356,-0.5379,-0.5237,-0.54901,-0.9032,0
