0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89908,0.97023,0.99667,0.99205,0.65642,-0.78451,-0.93824,-0.96962,-0.98171,-0.9878,-0.99134,-0.99359,-0.99511,-0.99618,-0.99695,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.99851,-0.9982,-0.9978,-0.99731,-0.99667,-0.99581,-0.99464,-0.99294,-0.99033,-0.98596,-0.97752,-0.9568,-0.87317,0.020706,0.93036,0.99021,0.99907,0.9998,0.99716,0.99085,0.97767,0.9488,0.88012,0.70618,0
0,0.44072,0.70911,0.91072,0.98173,-0.15596,-0.71179,-0.84805,-0.90525,-0.93573,-0.95408,-0.96597,-0.97407,-0.97981,-0.98399,-0.98712,-0.98951,-0.99137,-0.99283,-0.99399,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99627,-0.99555,-0.99469,-0.99364,-0.99237,-0.99079,-0.98881,-0.98628,-0.98298,-0.97852,-0.9723,-0.96315,-0.94874,-0.92358,-0.87202,-0.73409,-0.21788,0.71523,0.96395,0.99908,0.99438,0.9717,0.92781,0.84818,0.70737,0.47383,0
0,0.24629,0.42071,0.71907,-0.57084,-0.69998,-0.77956,-0.83537,-0.87535,-0.90431,-0.92554,-0.9413,-0.95317,-0.96221,-0.9692,-0.97466,-0.97898,-0.98244,-0.98523,-0.9875,-0.98937,-0.99093,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99863,-0.99828,-0.99786,-0.99737,-0.99679,-0.99613,-0.99535,-0.99445,-0.9934,-0.99217,-0.99072,-0.989,-0.98697,-0.98454,-0.9816,-0.97801,-0.97358,-0.96803,-0.96094,-0.95169,-0.93929,-0.92206,-0.89695,-0.85781,-0.79049,-0.65562,-0.32297,0.43825,0.94346,0.99702,0.94255,0.84621,0.71079,0.53328,0.31658,0
0,0.08672,-0.18468,-0.82003,-0.70982,-0.732,-0.77215,-0.81159,-0.84585,-0.87424,-0.89727,-0.91579,-0.93063,-0.94255,-0.95216,-0.95993,-0.96627,-0.97146,-0.97574,-0.97929,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.9963,-0.99547,-0.99451,-0.99339,-0.9921,-0.99061,-0.98889,-0.98689,-0.98457,-0.98186,-0.9787,-0.97497,-0.97057,-0.96532,-0.95903,-0.95141,-0.9421,-0.93057,-0.9161,-0.89764,-0.87359,-0.84141,-0.79673,-0.73108,-0.62495,-0.41931,0.12489,0.96947,0.90392,0.7234,0.55171,0.3827,0.21341,0
0,-0.12094,-0.98488,-0.71787,-0.68984,-0.71277,-0.74741,-0.783,-0.8158,-0.84459,-0.86922,-0.88996,-0.90729,-0.92171,-0.93369,-0.94367,-0.95198,-0.95893,-0.96476,-0.96968,-0.97384,-0.97737,-0.9804,-0.98299,-0.98523,-0.98717,-0.98885,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99545,-0.99438,-0.99314,-0.99171,-0.99006,-0.98817,-0.98601,-0.98352,-0.98066,-0.97738,-0.9736,-0.96923,-0.96418,-0.95831,-0.95146,-0.94345,-0.93403,-0.92289,-0.90965,-0.89383,-0.87482,-0.85183,-0.82386,-0.78958,-0.74714,-0.6937,-0.62371,-0.5208,-0.27385,0.85267,0.52299,0.37753,0.2567,0.14229,0
0,-0.76806,-0.7012,-0.63342,-0.64699,-0.67913,-0.71569,-0.75169,-0.78506,-0.81497,-0.84124,-0.86397,-0.88349,-0.90013,-0.91429,-0.92632,-0.93653,-0.94522,-0.95262,-0.95894,-0.96435,-0.969,-0.97301,-0.97649,-0.97951,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.9989,-0.99838,-0.99773,-0.99694,-0.996,-0.9949,-0.99362,-0.99214,-0.99043,-0.98847,-0.98623,-0.98367,-0.98076,-0.97744,-0.97367,-0.96937,-0.96448,-0.9589,-0.95253,-0.94524,-0.93691,-0.92734,-0.91635,-0.90371,-0.88915,-0.87238,-0.85306,-0.83086,-0.80546,-0.77663,-0.74438,-0.7092,-0.67288,-0.6408,-0.63362,-0.82075,0.057594,0.1757,0.14578,0.089031,0
0,-0.60977,-0.53395,-0.55986,-0.59889,-0.64031,-0.6808,-0.71888,-0.75381,-0.78529,-0.81327,-0.8379,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99853,-0.99782,-0.99696,-0.99592,-0.99468,-0.99323,-0.99155,-0.98961,-0.98739,-0.98485,-0.98197,-0.97869,-0.97499,-0.97081,-0.96608,-0.96075,-0.95474,-0.94796,-0.94032,-0.9317,-0.92198,-0.91103,-0.89868,-0.88477,-0.86914,-0.85161,-0.83203,-0.8103,-0.78641,-0.76055,-0.73322,-0.70561,-0.68028,-0.66313,-0.67046,-0.76383,-0.93758,-0.1054,0.035272,0.044557,0
0,-0.34627,-0.4324,-0.49655,-0.5512,-0.6002,-0.64481,-0.68548,-0.72237,-0.75562,-0.78537,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99081,-0.99233,-0.99368,-0.99489,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99881,-0.99811,-0.99721,-0.9961,-0.99478,-0.99321,-0.99138,-0.98927,-0.98684,-0.98406,-0.98091,-0.97735,-0.97333,-0.96881,-0.96373,-0.95804,-0.95168,-0.94457,-0.93662,-0.92777,-0.9179,-0.90692,-0.89471,-0.88117,-0.86617,-0.84962,-0.83143,-0.81156,-0.79001,-0.76691,-0.74257,-0.71761,-0.69316,-0.67142,-0.65687,-0.65989,-0.71048,-0.90996,-0.58844,-0.099415,0.0016935,0
0,-0.24847,-0.3628,-0.44259,-0.50633,-0.56084,-0.609,-0.65219,-0.69109,-0.72614,-0.75762,-0.78579,-0.81091,-0.83322,-0.85298,-0.87044,-0.88583,-0.89939,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99047,-0.99214,-0.99364,-0.99497,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99919,-0.99852,-0.99765,-0.99654,-0.99518,-0.99355,-0.99163,-0.98939,-0.98681,-0.98386,-0.98051,-0.97672,-0.97245,-0.96766,-0.96231,-0.95634,-0.94969,-0.94231,-0.93412,-0.92507,-0.91506,-0.90403,-0.89188,-0.87854,-0.86393,-0.84797,-0.8306,-0.81179,-0.79155,-0.76994,-0.74714,-0.72345,-0.69943,-0.67602,-0.65487,-0.63909,-0.63516,-0.65918,-0.76193,-0.99949,-0.3167,-0.048221,0
