0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89955,0.97087,0.99716,0.98926,0.53544,-0.81379,-0.94229,-0.97087,-0.98226,-0.98809,-0.99151,-0.9937,-0.99518,-0.99623,-0.99699,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99942,-0.99931,-0.99916,-0.999,-0.99879,-0.99854,-0.99824,-0.99786,-0.99739,-0.99677,-0.99595,-0.99484,-0.99324,-0.99082,-0.98684,-0.97939,-0.96209,-0.9003,-0.31439,0.89655,0.98685,0.99859,0.9999,0.99743,0.9912,0.97809,0.94928,0.88061,0.70619,0
0,0.43973,0.70912,0.91412,0.96651,-0.25163,-0.72969,-0.85391,-0.90789,-0.93714,-0.95491,-0.9665,-0.97443,-0.98006,-0.98417,-0.98726,-0.98961,-0.99144,-0.99289,-0.99404,-0.99497,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99787,-0.99745,-0.99695,-0.99635,-0.99565,-0.99481,-0.99379,-0.99255,-0.99102,-0.98911,-0.98668,-0.98351,-0.97927,-0.97338,-0.96483,-0.95156,-0.92894,-0.88428,-0.77195,-0.36928,0.6017,0.94883,0.9979,0.99551,0.97319,0.92914,0.84904,0.70739,0.47294,0
0,0.24372,0.41345,0.72377,-0.59246,-0.70787,-0.78385,-0.83802,-0.87709,-0.9055,-0.92638,-0.94191,-0.95361,-0.96254,-0.96945,-0.97486,-0.97914,-0.98256,-0.98533,-0.98758,-0.98944,-0.99098,-0.99227,-0.99335,-0.99427,-0.99505,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99867,-0.99831,-0.9979,-0.99742,-0.99686,-0.99621,-0.99545,-0.99456,-0.99353,-0.99232,-0.99091,-0.98923,-0.98725,-0.98487,-0.98201,-0.97853,-0.97423,-0.96886,-0.96204,-0.95318,-0.94137,-0.9251,-0.90167,-0.86578,-0.80557,-0.68942,-0.41416,0.27956,0.9089,0.99904,0.94669,0.84843,0.71096,0.53206,0.31517,0
0,0.080631,-0.25055,-0.80454,-0.70955,-0.73336,-0.77364,-0.8129,-0.84693,-0.87511,-0.89797,-0.91634,-0.93107,-0.9429,-0.95244,-0.96016,-0.96645,-0.97161,-0.97586,-0.97939,-0.98233,-0.98481,-0.98691,-0.98869,-0.99021,-0.99152,-0.99266,-0.99365,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99928,-0.99899,-0.99863,-0.99819,-0.99768,-0.99708,-0.99638,-0.99556,-0.99461,-0.99352,-0.99225,-0.99079,-0.9891,-0.98714,-0.98486,-0.98221,-0.97911,-0.97546,-0.97116,-0.96603,-0.9599,-0.95248,-0.94344,-0.93227,-0.91831,-0.90058,-0.87762,-0.84716,-0.80537,-0.7451,-0.65054,-0.47624,-0.034888,0.91548,0.91522,0.7246,0.54924,0.37982,0.2116,0
0,-0.1406,-0.96427,-0.70984,-0.68783,-0.71246,-0.74772,-0.78352,-0.81637,-0.84514,-0.86971,-0.89039,-0.90766,-0.92202,-0.93396,-0.94389,-0.95216,-0.95908,-0.96489,-0.96978,-0.97393,-0.97745,-0.98046,-0.98305,-0.98527,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.99379,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99723,-0.99646,-0.99555,-0.9945,-0.99327,-0.99187,-0.99025,-0.98839,-0.98626,-0.98381,-0.981,-0.97778,-0.97406,-0.96977,-0.96481,-0.95904,-0.95233,-0.94448,-0.93525,-0.92436,-0.91143,-0.89601,-0.87751,-0.85522,-0.82819,-0.79525,-0.7548,-0.70455,-0.64045,-0.55178,-0.37766,0.9139,0.51119,0.36895,0.25161,0.14,0
0,-0.85482,-0.6833,-0.62773,-0.64462,-0.67811,-0.71533,-0.75167,-0.78522,-0.81522,-0.84151,-0.86425,-0.88374,-0.90037,-0.9145,-0.9265,-0.93669,-0.94535,-0.95273,-0.95904,-0.96444,-0.96907,-0.97308,-0.97654,-0.97955,-0.98218,-0.98448,-0.9865,-0.98828,-0.98986,-0.99127,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99894,-0.99842,-0.99779,-0.99701,-0.99609,-0.99501,-0.99375,-0.99229,-0.99061,-0.98868,-0.98648,-0.98396,-0.98109,-0.97782,-0.9741,-0.96987,-0.96505,-0.95955,-0.95327,-0.9461,-0.93789,-0.92848,-0.91767,-0.90523,-0.89092,-0.87443,-0.85547,-0.83369,-0.80879,-0.78058,-0.74908,-0.71481,-0.67957,-0.64856,-0.64048,-0.78125,-0.062103,0.15303,0.13732,0.086059,0
0,-0.574,-0.52462,-0.55544,-0.59646,-0.63893,-0.68002,-0.71847,-0.75363,-0.78525,-0.81332,-0.83799,-0.85953,-0.87821,-0.89437,-0.90832,-0.92034,-0.9307,-0.93963,-0.94735,-0.95404,-0.95984,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99857,-0.99789,-0.99704,-0.99601,-0.9948,-0.99337,-0.99172,-0.98981,-0.98762,-0.98512,-0.98227,-0.97905,-0.97539,-0.97126,-0.9666,-0.96134,-0.9554,-0.94871,-0.94116,-0.93265,-0.92305,-0.91223,-0.90003,-0.88629,-0.87083,-0.8535,-0.83414,-0.81264,-0.789,-0.76336,-0.73623,-0.70871,-0.68317,-0.66502,-0.66867,-0.74545,-0.9956,-0.16462,0.020659,0.040468,0
0,-0.33581,-0.42666,-0.49296,-0.54885,-0.59862,-0.64375,-0.68477,-0.72191,-0.75533,-0.7852,-0.81172,-0.83514,-0.85574,-0.87378,-0.88955,-0.90331,-0.91531,-0.92577,-0.9349,-0.94288,-0.94986,-0.95598,-0.96135,-0.96609,-0.97027,-0.97397,-0.97726,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99938,-0.99886,-0.99817,-0.99729,-0.9962,-0.9949,-0.99336,-0.99156,-0.98948,-0.98708,-0.98435,-0.98124,-0.97772,-0.97375,-0.96928,-0.96427,-0.95864,-0.95235,-0.94531,-0.93745,-0.92869,-0.91891,-0.90803,-0.89594,-0.88251,-0.86763,-0.85121,-0.83314,-0.81337,-0.79192,-0.7689,-0.74457,-0.71952,-0.69481,-0.67246,-0.65654,-0.65631,-0.69765,-0.87014,-0.71184,-0.12762,-0.0044218,0
0,-0.24362,-0.35885,-0.4396,-0.50409,-0.55916,-0.60775,-0.65125,-0.6904,-0.72563,-0.75725,-0.78552,-0.81072,-0.83308,-0.85288,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98856,-0.99043,-0.99211,-0.9936,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99922,-0.99858,-0.99772,-0.99664,-0.9953,-0.9937,-0.99181,-0.98961,-0.98706,-0.98415,-0.98085,-0.9771,-0.97288,-0.96815,-0.96285,-0.95694,-0.95036,-0.94305,-0.93494,-0.92596,-0.91603,-0.90508,-0.89302,-0.87977,-0.86523,-0.84935,-0.83205,-0.8133,-0.79309,-0.77149,-0.74864,-0.72483,-0.70058,-0.67674,-0.65486,-0.63773,-0.63114,-0.64913,-0.73493,-0.98872,-0.38174,-0.058582,0
