0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70752,-0.89396,-0.95049,-0.97207,-0.98226,-0.98782,-0.99117,-0.99334,-0.99483,-0.99589,-0.99667,-0.99726,-0.99772,-0.99809,-0.99838,-0.99862,-0.99882,-0.99898,-0.99912,-0.99924,-0.99934,-0.99943,-0.9995,-0.99957,-0.99963,-0.99968,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.9999,-0.99987,-0.99985,-0.99982,-0.99979,-0.99976,-0.99972,-0.99968,-0.99963,-0.99957,-0.9995,-0.99943,-0.99934,-0.99924,-0.99912,-0.99898,-0.99882,-0.99862,-0.99838,-0.99809,-0.99772,-0.99726,-0.99667,-0.99589,-0.99483,-0.99334,-0.99117,-0.98782,-0.98226,-0.97207,-0.95049,-0.89396,-0.70752,0
0,-0.44978,-0.70831,-0.83818,-0.90126,-0.9347,-0.95411,-0.96625,-0.97431,-0.97991,-0.98395,-0.98696,-0.98925,-0.99104,-0.99246,-0.99361,-0.99455,-0.99533,-0.99597,-0.99652,-0.99699,-0.99739,-0.99773,-0.99803,-0.99829,-0.99851,-0.99871,-0.99889,-0.99904,-0.99918,-0.9993,-0.99941,-0.9995,-0.99958,-0.99966,-0.99972,-0.99978,-0.99983,-0.99987,-0.99991,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.99941,-0.9993,-0.99918,-0.99904,-0.99889,-0.99871,-0.99851,-0.99829,-0.99803,-0.99773,-0.99739,-0.99699,-0.99652,-0.99597,-0.99533,-0.99455,-0.99361,-0.99246,-0.99104,-0.98925,-0.98696,-0.98395,-0.97991,-0.97431,-0.96625,-0.95411,-0.9347,-0.90126,-0.83818,-0.70831,-0.44978,0
0,-0.31317,-0.54952,-0.70971,-0.80637,-0.86496,-0.90192,-0.92631,-0.94307,-0.95501,-0.96379,-0.9704,-0.9755,-0.97951,-0.98272,-0.98531,-0.98745,-0.98922,-0.9907,-0.99196,-0.99303,-0.99395,-0.99474,-0.99543,-0.99603,-0.99655,-0.99701,-0.99742,-0.99778,-0.99809,-0.99837,-0.99862,-0.99884,-0.99903,-0.99921,-0.99936,-0.99949,-0.9996,-0.9997,-0.99978,-0.99985,-0.9999,-0.99995,-0.99998,-0.99999,-1,-0.99999,-0.99998,-0.99995,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99949,-0.99936,-0.99921,-0.99903,-0.99884,-0.99862,-0.99837,-0.99809,-0.99778,-0.99742,-0.99701,-0.99655,-0.99603,-0.99543,-0.99474,-0.99395,-0.99303,-0.99196,-0.9907,-0.98922,-0.98745,-0.98531,-0.98272,-0.97951,-0.9755,-0.9704,-0.96379,-0.95501,-0.94307,-0.92631,-0.90192,-0.86496,-0.80637,-0.70971,-0.54952,-0.31317,0
0,-0.23784,-0.43909,-0.59929,-0.71173,-0.78821,-0.84058,-0.87719,-0.90342,-0.92268,-0.93714,-0.94824,-0.95691,-0.96379,-0.96934,-0.97387,-0.97761,-0.98072,-0.98335,-0.98558,-0.98748,-0.98912,-0.99053,-0.99176,-0.99284,-0.99378,-0.99461,-0.99534,-0.99598,-0.99655,-0.99706,-0.99751,-0.9979,-0.99825,-0.99856,-0.99883,-0.99907,-0.99928,-0.99945,-0.9996,-0.99973,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99973,-0.9996,-0.99945,-0.99928,-0.99907,-0.99883,-0.99856,-0.99825,-0.9979,-0.99751,-0.99706,-0.99655,-0.99598,-0.99534,-0.99461,-0.99378,-0.99284,-0.99177,-0.99053,-0.98912,-0.98748,-0.98558,-0.98335,-0.98073,-0.97761,-0.97387,-0.96934,-0.96379,-0.95691,-0.94824,-0.93714,-0.92268,-0.90342,-0.87719,-0.84058,-0.78821,-0.71173,-0.59929,-0.43909,-0.23784,0
0,-0.19146,-0.36293,-0.51236,-0.62824,-0.71433,-0.77761,-0.82431,-0.8592,-0.88564,-0.906,-0.92191,-0.93454,-0.94469,-0.95295,-0.95975,-0.9654,-0.97015,-0.97416,-0.97757,-0.9805,-0.98303,-0.98522,-0.98713,-0.9888,-0.99026,-0.99155,-0.99269,-0.9937,-0.99459,-0.99538,-0.99608,-0.99671,-0.99725,-0.99774,-0.99817,-0.99854,-0.99886,-0.99914,-0.99937,-0.99957,-0.99973,-0.99985,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99985,-0.99973,-0.99957,-0.99938,-0.99914,-0.99886,-0.99854,-0.99817,-0.99774,-0.99726,-0.99671,-0.99608,-0.99538,-0.99459,-0.9937,-0.99269,-0.99155,-0.99026,-0.9888,-0.98713,-0.98522,-0.98303,-0.9805,-0.97757,-0.97416,-0.97015,-0.96541,-0.95975,-0.95295,-0.94469,-0.93454,-0.92191,-0.906,-0.88564,-0.8592,-0.82432,-0.77761,-0.71433,-0.62824,-0.51236,-0.36293,-0.19146,0
0,-0.16034,-0.30858,-0.44503,-0.5581,-0.64775,-0.71753,-0.77155,-0.81349,-0.84628,-0.87217,-0.89282,-0.90947,-0.92304,-0.9342,-0.94347,-0.95124,-0.95779,-0.96337,-0.96814,-0.97225,-0.97581,-0.9789,-0.9816,-0.98397,-0.98605,-0.98789,-0.98952,-0.99096,-0.99223,-0.99336,-0.99437,-0.99526,-0.99605,-0.99675,-0.99736,-0.9979,-0.99836,-0.99876,-0.9991,-0.99938,-0.99961,-0.99978,-0.9999,-0.99998,-1,-0.99998,-0.9999,-0.99978,-0.99961,-0.99938,-0.9991,-0.99876,-0.99836,-0.9979,-0.99736,-0.99675,-0.99605,-0.99526,-0.99437,-0.99337,-0.99223,-0.99096,-0.98952,-0.98789,-0.98605,-0.98397,-0.9816,-0.9789,-0.97581,-0.97225,-0.96814,-0.96337,-0.9578,-0.95124,-0.94347,-0.9342,-0.92304,-0.90947,-0.89282,-0.87217,-0.84628,-0.81349,-0.77155,-0.71753,-0.64775,-0.5581,-0.44503,-0.30858,-0.16034,0
0,-0.13812,-0.26833,-0.39247,-0.50012,-0.58965,-0.66255,-0.7213,-0.7685,-0.80649,-0.8372,-0.8622,-0.88269,-0.89962,-0.91371,-0.92553,-0.93551,-0.944,-0.95126,-0.9575,-0.96291,-0.9676,-0.9717,-0.97529,-0.97844,-0.98122,-0.98368,-0.98586,-0.98779,-0.98951,-0.99103,-0.99239,-0.99359,-0.99465,-0.9956,-0.99642,-0.99715,-0.99778,-0.99832,-0.99878,-0.99916,-0.99947,-0.9997,-0.99987,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99947,-0.99916,-0.99878,-0.99832,-0.99778,-0.99715,-0.99643,-0.9956,-0.99466,-0.99359,-0.99239,-0.99103,-0.98951,-0.98779,-0.98586,-0.98368,-0.98122,-0.97844,-0.97529,-0.9717,-0.9676,-0.96291,-0.95751,-0.95126,-0.944,-0.93552,-0.92553,-0.91372,-0.89963,-0.8827,-0.8622,-0.83721,-0.80649,-0.7685,-0.7213,-0.66255,-0.58965,-0.50012,-0.39247,-0.26834,-0.13812,0
0,-0.12152,-0.23757,-0.35085,-0.45227,-0.53966,-0.61339,-0.67481,-0.72563,-0.76761,-0.80232,-0.8311,-0.85509,-0.87517,-0.89209,-0.90643,-0.91864,-0.92909,-0.9381,-0.94589,-0.95266,-0.95857,-0.96374,-0.96829,-0.9723,-0.97585,-0.97899,-0.98177,-0.98425,-0.98645,-0.98841,-0.99016,-0.99171,-0.99308,-0.9943,-0.99537,-0.99631,-0.99712,-0.99782,-0.99842,-0.99891,-0.99931,-0.99961,-0.99983,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99931,-0.99891,-0.99842,-0.99782,-0.99712,-0.99631,-0.99537,-0.9943,-0.99308,-0.99171,-0.99016,-0.98842,-0.98646,-0.98425,-0.98178,-0.97899,-0.97585,-0.9723,-0.96829,-0.96374,-0.95857,-0.95266,-0.94589,-0.9381,-0.9291,-0.91864,-0.90643,-0.8921,-0.87518,-0.85509,-0.83111,-0.80232,-0.76761,-0.72564,-0.67481,-0.6134,-0.53967,-0.45227,-0.35085,-0.23757,-0.12152,0
0,-0.10869,-0.21342,-0.31735,-0.41258,-0.49688,-0.56999,-0.63256,-0.68566,-0.73053,-0.76837,-0.80033,-0.82737,-0.85032,-0.86987,-0.88661,-0.90099,-0.9134,-0.92415,-0.93351,-0.94169,-0.94886,-0.95516,-0.96072,-0.96564,-0.97,-0.97387,-0.97731,-0.98038,-0.98311,-0.98554,-0.98771,-0.98964,-0.99135,-0.99287,-0.99421,-0.99538,-0.9964,-0.99727,-0.99802,-0.99863,-0.99913,-0.99951,-0.99979,-0.99995,-1,-0.99995,-0.99979,-0.99952,-0.99913,-0.99864,-0.99802,-0.99727,-0.9964,-0.99538,-0.99421,-0.99287,-0.99135,-0.98964,-0.98771,-0.98554,-0.98311,-0.98038,-0.97731,-0.97387,-0.97,-0.96564,-0.96072,-0.95516,-0.94886,-0.94169,-0.93352,-0.92416,-0.9134,-0.90099,-0.88661,-0.86988,-0.85032,-0.82737,-0.80033,-0.76838,-0.73053,-0.68566,-0.63256,-0.57,-0.49688,-0.41259,-0.31735,-0.21342,-0.10869,0
