0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89861,0.96959,0.99616,0.99424,0.74896,-0.74598,-0.93349,-0.96821,-0.98111,-0.98749,-0.99116,-0.99348,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99815,-0.99774,-0.99723,-0.99656,-0.99567,-0.99442,-0.99261,-0.9898,-0.98497,-0.97535,-0.9502,-0.83294,0.36296,0.95137,0.99266,0.99941,0.99968,0.9969,0.99051,0.97727,0.94832,0.87964,0.70617,0
0,0.44171,0.7091,0.90747,0.99129,-0.043212,-0.6908,-0.84146,-0.90236,-0.93422,-0.95319,-0.96541,-0.9737,-0.97955,-0.98381,-0.98699,-0.98941,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99733,-0.99681,-0.99619,-0.99545,-0.99456,-0.99349,-0.99218,-0.99055,-0.9885,-0.98587,-0.98242,-0.97774,-0.97115,-0.96134,-0.94563,-0.91749,-0.85743,-0.6859,-0.039149,0.79663,0.97459,0.99972,0.99325,0.97029,0.92654,0.84736,0.70734,0.4747,0
0,0.24882,0.4275,0.71632,-0.54386,-0.69108,-0.77485,-0.83252,-0.8735,-0.90306,-0.92467,-0.94068,-0.95271,-0.96187,-0.96894,-0.97446,-0.97883,-0.98232,-0.98513,-0.98743,-0.98931,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99526,-0.99434,-0.99326,-0.992,-0.99052,-0.98877,-0.98669,-0.98419,-0.98117,-0.97748,-0.97291,-0.96716,-0.95979,-0.95013,-0.93709,-0.9188,-0.89181,-0.84897,-0.77323,-0.61542,-0.21423,0.57801,0.96595,0.99441,0.93873,0.84416,0.71063,0.53443,0.31794,0
0,0.09258,-0.12665,-0.83816,-0.71013,-0.73053,-0.77058,-0.81021,-0.84472,-0.87333,-0.89655,-0.91522,-0.93019,-0.9422,-0.95188,-0.95971,-0.96609,-0.97131,-0.97562,-0.97919,-0.98217,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99695,-0.99622,-0.99537,-0.99439,-0.99326,-0.99195,-0.99043,-0.98867,-0.98664,-0.98427,-0.98151,-0.97828,-0.97447,-0.96997,-0.96459,-0.95814,-0.95031,-0.94071,-0.9288,-0.91379,-0.89455,-0.86932,-0.83525,-0.78731,-0.71546,-0.59548,-0.35083,0.30208,0.99273,0.89425,0.72232,0.55395,0.3854,0.21515,0
0,-0.10289,-0.99786,-0.72671,-0.69203,-0.71312,-0.74711,-0.78247,-0.81522,-0.84404,-0.86872,-0.88953,-0.90692,-0.9214,-0.93344,-0.94346,-0.9518,-0.95879,-0.96464,-0.96958,-0.97376,-0.97731,-0.98034,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.9971,-0.99629,-0.99535,-0.99426,-0.993,-0.99155,-0.98987,-0.98795,-0.98575,-0.98322,-0.98031,-0.97697,-0.97312,-0.96868,-0.96353,-0.95755,-0.95057,-0.9424,-0.93277,-0.92137,-0.90781,-0.89158,-0.87201,-0.84829,-0.8193,-0.78355,-0.7389,-0.68178,-0.60473,-0.48319,-0.11783,0.81799,0.53243,0.38513,0.2614,0.14445,0
0,-0.67877,-0.72095,-0.63955,-0.64953,-0.68022,-0.71608,-0.75173,-0.78491,-0.81475,-0.84098,-0.86372,-0.88325,-0.89992,-0.91411,-0.92616,-0.9364,-0.9451,-0.95252,-0.95886,-0.96428,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99766,-0.99686,-0.99591,-0.99479,-0.99349,-0.99198,-0.99024,-0.98825,-0.98598,-0.98338,-0.98042,-0.97706,-0.97323,-0.96886,-0.9639,-0.95823,-0.95176,-0.94437,-0.9359,-0.92618,-0.91501,-0.90216,-0.88734,-0.87026,-0.85058,-0.82793,-0.80199,-0.7725,-0.73942,-0.70322,-0.66562,-0.63209,-0.62531,-0.88403,0.14101,0.19502,0.15346,0.091805,0
0,-0.65134,-0.54408,-0.56457,-0.60145,-0.64178,-0.68164,-0.71933,-0.75402,-0.78535,-0.81325,-0.83784,-0.85932,-0.87799,-0.89416,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99848,-0.99776,-0.99687,-0.99581,-0.99455,-0.99308,-0.99137,-0.9894,-0.98715,-0.98457,-0.98165,-0.97833,-0.97458,-0.97034,-0.96555,-0.96015,-0.95406,-0.94719,-0.93945,-0.93073,-0.92089,-0.9098,-0.8973,-0.88323,-0.86741,-0.84968,-0.82987,-0.8079,-0.78376,-0.75764,-0.7301,-0.70238,-0.67722,-0.66111,-0.67252,-0.78589,-0.80517,-0.057042,0.048188,0.048313,0
0,-0.35792,-0.43855,-0.50034,-0.55369,-0.60187,-0.64594,-0.68623,-0.72287,-0.75594,-0.78557,-0.81194,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98916,-0.99085,-0.99236,-0.99371,-0.99492,-0.99599,-0.99692,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99804,-0.99712,-0.996,-0.99465,-0.99305,-0.9912,-0.98905,-0.98658,-0.98377,-0.98058,-0.97697,-0.9729,-0.96832,-0.96318,-0.95743,-0.95099,-0.9438,-0.93578,-0.92683,-0.91687,-0.90578,-0.89346,-0.8798,-0.86469,-0.84801,-0.8297,-0.8097,-0.78805,-0.76488,-0.74052,-0.71564,-0.69146,-0.67036,-0.65724,-0.66379,-0.72489,-0.94966,-0.47706,-0.075393,0.007193,0
0,-0.25373,-0.36699,-0.44574,-0.50869,-0.5626,-0.61032,-0.65317,-0.69183,-0.72669,-0.75803,-0.7861,-0.81114,-0.8334,-0.85312,-0.87054,-0.88592,-0.89946,-0.91139,-0.92189,-0.93114,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97879,-0.98166,-0.98424,-0.98655,-0.98864,-0.99051,-0.99219,-0.99369,-0.99501,-0.99618,-0.99719,-0.99804,-0.99874,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99846,-0.99756,-0.99643,-0.99504,-0.99339,-0.99143,-0.98916,-0.98655,-0.98356,-0.98016,-0.97632,-0.97201,-0.96716,-0.96175,-0.95571,-0.949,-0.94155,-0.93329,-0.92415,-0.91407,-0.90295,-0.89072,-0.8773,-0.8626,-0.84656,-0.82912,-0.81025,-0.78997,-0.76836,-0.74561,-0.72204,-0.69826,-0.67528,-0.65491,-0.64055,-0.63947,-0.67015,-0.79187,-0.97339,-0.2638,-0.039198,0
