0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90736,0.98213,0.99613,0.37408,-0.83811,-0.94303,-0.96995,-0.98138,-0.98742,-0.99103,-0.99334,-0.99492,-0.99604,-0.99685,-0.99746,-0.99793,-0.99829,-0.99858,-0.99881,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99915,-0.99898,-0.99878,-0.99854,-0.99825,-0.99789,-0.99743,-0.99684,-0.99607,-0.99505,-0.99362,-0.99157,-0.98841,-0.98316,-0.97318,-0.94925,-0.85362,0.20679,0.97007,0.99997,0.99181,0.96425,0.89395,0.70647,0
0,0.4229,0.7094,0.99611,-0.3962,-0.74562,-0.85062,-0.90248,-0.93251,-0.95138,-0.96387,-0.97249,-0.97862,-0.98311,-0.98646,-0.98901,-0.99099,-0.99254,-0.99378,-0.99478,-0.99559,-0.99626,-0.99681,-0.99727,-0.99766,-0.99799,-0.99827,-0.99851,-0.99872,-0.9989,-0.99906,-0.99919,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99986,-0.9998,-0.99973,-0.99964,-0.99954,-0.99942,-0.99928,-0.99911,-0.99892,-0.99869,-0.99843,-0.99812,-0.99776,-0.99734,-0.99684,-0.99625,-0.99556,-0.99472,-0.99371,-0.99249,-0.99098,-0.9891,-0.98672,-0.98367,-0.97965,-0.97426,-0.96676,-0.95594,-0.93944,-0.91225,-0.86151,-0.74274,-0.31083,0.84179,0.99103,0.88672,0.70787,0.4477,0
0,0.19278,0.10721,-0.7034,-0.71351,-0.77218,-0.82429,-0.86509,-0.89591,-0.91897,-0.93626,-0.94931,-0.95927,-0.96695,-0.97293,-0.97765,-0.98141,-0.98444,-0.98689,-0.9889,-0.99056,-0.99194,-0.9931,-0.99407,-0.9949,-0.9956,-0.99621,-0.99673,-0.99718,-0.99758,-0.99792,-0.99822,-0.99849,-0.99872,-0.99893,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99986,-0.99978,-0.99968,-0.99955,-0.99939,-0.9992,-0.99897,-0.99871,-0.9984,-0.99804,-0.99762,-0.99713,-0.99656,-0.99591,-0.99514,-0.99425,-0.99321,-0.992,-0.99056,-0.98887,-0.98685,-0.98444,-0.98153,-0.97799,-0.97363,-0.96822,-0.96142,-0.95275,-0.94153,-0.92676,-0.90694,-0.87975,-0.8414,-0.7851,-0.69587,-0.51787,0.54642,0.72066,0.471,0.2668,0
0,-0.078086,-0.91618,-0.69939,-0.70772,-0.74756,-0.79001,-0.828,-0.85991,-0.88595,-0.90691,-0.92369,-0.93712,-0.94791,-0.9566,-0.96365,-0.96939,-0.97411,-0.978,-0.98124,-0.98394,-0.98621,-0.98813,-0.98977,-0.99116,-0.99236,-0.9934,-0.99429,-0.99507,-0.99576,-0.99635,-0.99688,-0.99734,-0.99775,-0.99812,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99976,-0.99961,-0.99943,-0.9992,-0.99892,-0.99859,-0.99819,-0.99773,-0.99719,-0.99657,-0.99584,-0.995,-0.99403,-0.99291,-0.99162,-0.99013,-0.98839,-0.98638,-0.98403,-0.98129,-0.97806,-0.97426,-0.96975,-0.96438,-0.95793,-0.95014,-0.94068,-0.92911,-0.91488,-0.89731,-0.87554,-0.8486,-0.81552,-0.77572,-0.73012,-0.68519,-0.67801,-0.76377,0.16911,0.13499,0
0,-0.91405,-0.66569,-0.63673,-0.66756,-0.70967,-0.75185,-0.79037,-0.824,-0.85265,-0.87668,-0.89666,-0.91321,-0.9269,-0.93823,-0.94762,-0.95543,-0.96195,-0.96742,-0.97202,-0.97591,-0.97921,-0.98203,-0.98444,-0.98652,-0.98832,-0.98987,-0.99123,-0.99241,-0.99345,-0.99437,-0.99518,-0.99589,-0.99652,-0.99708,-0.99758,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.99979,-0.99962,-0.99939,-0.9991,-0.99875,-0.99832,-0.9978,-0.99719,-0.99649,-0.99566,-0.9947,-0.9936,-0.99233,-0.99087,-0.98919,-0.98726,-0.98505,-0.9825,-0.97955,-0.97616,-0.97223,-0.96767,-0.96236,-0.95616,-0.94889,-0.94036,-0.93029,-0.91839,-0.9043,-0.8876,-0.86785,-0.8446,-0.81752,-0.78655,-0.75241,-0.71753,-0.68894,-0.68972,-0.8334,-0.40669,0.013642,0
0,-0.54773,-0.52738,-0.5697,-0.61867,-0.66684,-0.71172,-0.75225,-0.78805,-0.81919,-0.84595,-0.86878,-0.88814,-0.90452,-0.91835,-0.93004,-0.93992,-0.94829,-0.95541,-0.96146,-0.96664,-0.97107,-0.97489,-0.97818,-0.98104,-0.98351,-0.98568,-0.98757,-0.98923,-0.99069,-0.99198,-0.99312,-0.99414,-0.99503,-0.99583,-0.99654,-0.99717,-0.99772,-0.99821,-0.99863,-0.999,-0.9993,-0.99956,-0.99975,-0.99989,-0.99998,-1,-0.99996,-0.99986,-0.99969,-0.99945,-0.99912,-0.99871,-0.9982,-0.99758,-0.99685,-0.99599,-0.99498,-0.99382,-0.99247,-0.99092,-0.98915,-0.98712,-0.98479,-0.98214,-0.9791,-0.97563,-0.97167,-0.96713,-0.96192,-0.95594,-0.94906,-0.94114,-0.93201,-0.92145,-0.90924,-0.89513,-0.87881,-0.86,-0.83841,-0.81381,-0.78612,-0.75557,-0.72294,-0.69017,-0.66179,-0.64959,-0.6949,-0.98263,-0.16436,0
0,-0.33454,-0.43428,-0.50729,-0.56864,-0.62273,-0.67102,-0.71407,-0.7522,-0.78573,-0.815,-0.84038,-0.8623,-0.88117,-0.89736,-0.91126,-0.92318,-0.9334,-0.94219,-0.94976,-0.95628,-0.96193,-0.96682,-0.97107,-0.97477,-0.97801,-0.98085,-0.98334,-0.98554,-0.98748,-0.9892,-0.99073,-0.99209,-0.9933,-0.99437,-0.99533,-0.99617,-0.99692,-0.99758,-0.99815,-0.99865,-0.99906,-0.9994,-0.99967,-0.99986,-0.99997,-1,-0.99995,-0.99981,-0.99958,-0.99924,-0.9988,-0.99824,-0.99755,-0.99672,-0.99574,-0.99458,-0.99323,-0.99168,-0.98989,-0.98783,-0.98549,-0.98282,-0.97977,-0.97631,-0.97239,-0.96792,-0.96285,-0.9571,-0.95056,-0.94312,-0.93466,-0.92503,-0.91406,-0.90158,-0.88738,-0.87124,-0.85294,-0.83226,-0.80901,-0.78307,-0.75444,-0.72335,-0.69034,-0.65662,-0.62459,-0.5996,-0.59669,-0.68416,-0.73011,0
0,-0.24597,-0.36638,-0.452,-0.52077,-0.57942,-0.63082,-0.67635,-0.71674,-0.7525,-0.78405,-0.81176,-0.83601,-0.85716,-0.87557,-0.89157,-0.90545,-0.91751,-0.92797,-0.93707,-0.94498,-0.95188,-0.9579,-0.96317,-0.96779,-0.97185,-0.97542,-0.97858,-0.98137,-0.98385,-0.98605,-0.98801,-0.98976,-0.99131,-0.9927,-0.99394,-0.99503,-0.99601,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99957,-0.99982,-0.99996,-1,-0.99993,-0.99975,-0.99944,-0.99901,-0.99843,-0.9977,-0.99681,-0.99574,-0.99447,-0.99298,-0.99125,-0.98926,-0.98697,-0.98436,-0.98139,-0.97801,-0.97419,-0.96987,-0.96498,-0.95947,-0.95325,-0.94623,-0.93833,-0.92942,-0.91938,-0.90808,-0.89536,-0.88106,-0.86501,-0.84702,-0.82691,-0.80454,-0.77975,-0.75247,-0.7227,-0.69056,-0.65633,-0.62056,-0.58417,-0.54889,-0.51856,-0.50612,-0.62701,0
0,-0.19555,-0.31479,-0.40411,-0.47655,-0.53816,-0.59196,-0.63959,-0.68198,-0.71974,-0.75333,-0.78313,-0.80949,-0.83275,-0.85322,-0.8712,-0.88697,-0.9008,-0.91292,-0.92354,-0.93286,-0.94104,-0.94823,-0.95456,-0.96015,-0.96508,-0.96944,-0.97331,-0.97675,-0.97981,-0.98254,-0.98497,-0.98715,-0.98909,-0.99083,-0.99238,-0.99375,-0.99498,-0.99605,-0.99699,-0.9978,-0.99847,-0.99903,-0.99946,-0.99977,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.99802,-0.99711,-0.99599,-0.99464,-0.99305,-0.9912,-0.98905,-0.98658,-0.98375,-0.98054,-0.97689,-0.97276,-0.96811,-0.96287,-0.95699,-0.95038,-0.94298,-0.93468,-0.92541,-0.91504,-0.90346,-0.89054,-0.87615,-0.86014,-0.84237,-0.82268,-0.80094,-0.77701,-0.75079,-0.7222,-0.69121,-0.65782,-0.62207,-0.58403,-0.5437,-0.50086,-0.45467,-0.40247,-0.33672,0
