0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89932,0.97055,0.99692,0.99071,0.59847,-0.80039,-0.94038,-0.97027,-0.98199,-0.98795,-0.99143,-0.99365,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99672,-0.99589,-0.99474,-0.99309,-0.99059,-0.98642,-0.9785,-0.95963,-0.88824,-0.15845,0.91524,0.98863,0.99885,0.99985,0.9973,0.99103,0.97788,0.94904,0.88037,0.70618,0
0,0.44021,0.70911,0.91243,0.9748,-0.20679,-0.72126,-0.85112,-0.90662,-0.93646,-0.95451,-0.96624,-0.97425,-0.97994,-0.98409,-0.98719,-0.98956,-0.9914,-0.99286,-0.99402,-0.99496,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99691,-0.99631,-0.9956,-0.99475,-0.99372,-0.99246,-0.99091,-0.98897,-0.98649,-0.98325,-0.97891,-0.97286,-0.96402,-0.95021,-0.92639,-0.87852,-0.75448,-0.29878,0.66191,0.95692,0.99855,0.99496,0.97245,0.92848,0.84861,0.70738,0.47338,0
0,0.24499,0.41707,0.72111,-0.58242,-0.70412,-0.78179,-0.83674,-0.87625,-0.90493,-0.92597,-0.94162,-0.95339,-0.96238,-0.96933,-0.97476,-0.97906,-0.9825,-0.98528,-0.98754,-0.98941,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.99739,-0.99683,-0.99617,-0.9954,-0.99451,-0.99347,-0.99225,-0.99081,-0.98912,-0.98711,-0.98471,-0.98181,-0.97827,-0.97391,-0.96846,-0.9615,-0.95246,-0.94036,-0.92364,-0.8994,-0.86197,-0.79841,-0.67355,-0.3715,0.35913,0.92769,0.99814,0.94461,0.84732,0.71088,0.53267,0.31587,0
0,0.083647,-0.21722,-0.81184,-0.70968,-0.7327,-0.77292,-0.81226,-0.84641,-0.87469,-0.89763,-0.91607,-0.93086,-0.94273,-0.9523,-0.96005,-0.96636,-0.97153,-0.9758,-0.97934,-0.98229,-0.98478,-0.98688,-0.98866,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99766,-0.99705,-0.99634,-0.99552,-0.99456,-0.99346,-0.99218,-0.9907,-0.989,-0.98702,-0.98472,-0.98204,-0.97891,-0.97522,-0.97087,-0.96569,-0.95948,-0.95196,-0.94278,-0.93144,-0.91724,-0.89915,-0.87567,-0.84439,-0.80122,-0.73841,-0.63843,-0.4496,0.04068,0.94703,0.90945,0.72399,0.55048,0.38126,0.2125,0
0,-0.13074,-0.97506,-0.71368,-0.6888,-0.71261,-0.74757,-0.78326,-0.81609,-0.84488,-0.86947,-0.89018,-0.90748,-0.92187,-0.93383,-0.94378,-0.95207,-0.959,-0.96482,-0.96973,-0.97388,-0.97741,-0.98043,-0.98302,-0.98525,-0.98718,-0.98887,-0.99034,-0.99164,-0.99278,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99888,-0.99842,-0.99786,-0.9972,-0.99642,-0.9955,-0.99444,-0.99321,-0.99179,-0.99016,-0.98829,-0.98614,-0.98367,-0.98084,-0.97758,-0.97383,-0.96951,-0.9645,-0.95868,-0.95191,-0.94398,-0.93465,-0.92364,-0.91056,-0.89495,-0.8762,-0.85357,-0.82609,-0.79251,-0.75111,-0.69935,-0.63249,-0.53729,-0.33174,0.8792,0.51733,0.3733,0.25416,0.14114,0
0,-0.81317,-0.69187,-0.63047,-0.64576,-0.6786,-0.7155,-0.75168,-0.78514,-0.8151,-0.84137,-0.86411,-0.88362,-0.90025,-0.9144,-0.92641,-0.93661,-0.94529,-0.95268,-0.95899,-0.96439,-0.96904,-0.97304,-0.97651,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99605,-0.99496,-0.99369,-0.99222,-0.99052,-0.98858,-0.98636,-0.98382,-0.98093,-0.97764,-0.97389,-0.96963,-0.96477,-0.95923,-0.95291,-0.94568,-0.93741,-0.92792,-0.91703,-0.90449,-0.89006,-0.87343,-0.85429,-0.83231,-0.80717,-0.77867,-0.7468,-0.7121,-0.67635,-0.64486,-0.63727,-0.79848,0.002279,0.16463,0.14158,0.087544,0
0,-0.59088,-0.5291,-0.55757,-0.59763,-0.63959,-0.6804,-0.71867,-0.75371,-0.78526,-0.81329,-0.83795,-0.85947,-0.87815,-0.89431,-0.90826,-0.92028,-0.93065,-0.93959,-0.94731,-0.954,-0.9598,-0.96485,-0.96926,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99474,-0.9933,-0.99163,-0.98971,-0.98751,-0.98499,-0.98212,-0.97888,-0.9752,-0.97104,-0.96635,-0.96105,-0.95508,-0.94834,-0.94075,-0.93218,-0.92253,-0.91164,-0.89937,-0.88555,-0.87001,-0.85258,-0.83311,-0.8115,-0.78774,-0.76199,-0.73477,-0.7072,-0.68177,-0.66411,-0.66952,-0.75407,-0.97642,-0.13401,0.028064,0.042519,0
0,-0.3408,-0.42943,-0.49469,-0.54999,-0.59939,-0.64426,-0.68511,-0.72213,-0.75547,-0.78528,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99484,-0.99329,-0.99147,-0.98937,-0.98696,-0.98421,-0.98108,-0.97754,-0.97355,-0.96905,-0.96401,-0.95835,-0.95202,-0.94495,-0.93705,-0.92824,-0.91842,-0.90749,-0.89534,-0.88185,-0.86692,-0.85043,-0.83231,-0.81249,-0.79099,-0.76793,-0.7436,-0.71859,-0.694,-0.67195,-0.65669,-0.65803,-0.70376,-0.88947,-0.65034,-0.11319,-0.0013366,0
0,-0.24595,-0.36076,-0.44105,-0.50518,-0.55997,-0.60836,-0.65171,-0.69074,-0.72587,-0.75742,-0.78565,-0.81081,-0.83315,-0.85293,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99212,-0.99362,-0.99495,-0.99611,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99855,-0.99769,-0.99659,-0.99524,-0.99363,-0.99172,-0.9895,-0.98694,-0.98401,-0.98068,-0.97692,-0.97267,-0.96791,-0.96259,-0.95665,-0.95003,-0.94269,-0.93454,-0.92552,-0.91556,-0.90457,-0.89247,-0.87917,-0.8646,-0.84867,-0.83134,-0.81256,-0.79234,-0.77073,-0.74791,-0.72416,-0.70002,-0.67639,-0.65486,-0.63839,-0.63308,-0.65396,-0.74783,-0.99798,-0.3481,-0.053311,0
