0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,-0.22358,-0.85522,-0.93157,-0.96219,-0.97717,-0.98533,-0.99011,-0.99308,-0.995,-0.9963,-0.99719,-0.99783,-0.99829,-0.99864,-0.9989,-0.9991,-0.99925,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99984,-0.99982,-0.99978,-0.99974,-0.9997,-0.99964,-0.99957,-0.99949,-0.99939,-0.99927,-0.99911,-0.99891,-0.99864,-0.9983,-0.99783,-0.99719,-0.9963,-0.99501,-0.9931,-0.99016,-0.98544,-0.97742,-0.96277,-0.93314,-0.86127,-0.3997,0.70809,0
0,-0.974,-0.7065,-0.79046,-0.85909,-0.90535,-0.93537,-0.9549,-0.96779,-0.97649,-0.98249,-0.98671,-0.98974,-0.99196,-0.99361,-0.99485,-0.99581,-0.99655,-0.99713,-0.9976,-0.99798,-0.99829,-0.99854,-0.99876,-0.99894,-0.99909,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99965,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99975,-0.9997,-0.99963,-0.99956,-0.99948,-0.99939,-0.99928,-0.99915,-0.999,-0.99882,-0.9986,-0.99834,-0.99803,-0.99765,-0.99718,-0.99659,-0.99584,-0.99487,-0.99362,-0.99196,-0.98974,-0.9867,-0.98247,-0.97648,-0.96781,-0.95498,-0.93557,-0.90573,-0.85972,-0.79121,-0.70558,-0.91373,0
0,-0.51726,-0.6122,-0.70728,-0.78409,-0.84216,-0.88454,-0.91496,-0.93669,-0.95229,-0.96357,-0.97181,-0.97791,-0.98247,-0.98593,-0.98858,-0.99064,-0.99226,-0.99355,-0.99459,-0.99543,-0.99612,-0.9967,-0.99718,-0.99758,-0.99793,-0.99822,-0.99847,-0.99869,-0.99888,-0.99905,-0.9992,-0.99932,-0.99943,-0.99953,-0.99962,-0.99969,-0.99976,-0.99981,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99942,-0.9993,-0.99916,-0.999,-0.99881,-0.99859,-0.99834,-0.99805,-0.9977,-0.9973,-0.99681,-0.99624,-0.99554,-0.99469,-0.99364,-0.99233,-0.9907,-0.98861,-0.98593,-0.98244,-0.97785,-0.97171,-0.96343,-0.95212,-0.9365,-0.91474,-0.88431,-0.84187,-0.78358,-0.70613,-0.6091,-0.50555,0
0,-0.36342,-0.51232,-0.62184,-0.70806,-0.77595,-0.82856,-0.86871,-0.89906,-0.9219,-0.93908,-0.95205,-0.9619,-0.96943,-0.97525,-0.97977,-0.98332,-0.98615,-0.98841,-0.99024,-0.99174,-0.99297,-0.994,-0.99487,-0.9956,-0.99622,-0.99676,-0.99722,-0.99762,-0.99796,-0.99827,-0.99853,-0.99876,-0.99897,-0.99915,-0.9993,-0.99944,-0.99956,-0.99966,-0.99974,-0.99982,-0.99988,-0.99992,-0.99996,-0.99998,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99929,-0.99913,-0.99893,-0.99871,-0.99845,-0.99816,-0.99782,-0.99742,-0.99697,-0.99643,-0.99581,-0.99507,-0.9942,-0.99316,-0.99191,-0.99039,-0.98853,-0.98624,-0.98338,-0.97978,-0.9752,-0.96932,-0.96171,-0.95178,-0.93871,-0.92143,-0.89849,-0.86801,-0.82769,-0.77485,-0.70656,-0.61964,-0.50885,-0.35777,0
0,-0.27285,-0.42602,-0.54147,-0.63397,-0.70914,-0.76986,-0.81832,-0.85656,-0.88647,-0.90976,-0.92785,-0.94193,-0.95292,-0.96154,-0.96834,-0.97375,-0.97809,-0.9816,-0.98446,-0.98681,-0.98876,-0.99039,-0.99176,-0.99293,-0.99392,-0.99478,-0.99552,-0.99616,-0.99672,-0.9972,-0.99763,-0.99801,-0.99833,-0.99862,-0.99887,-0.99909,-0.99928,-0.99945,-0.99959,-0.99971,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99908,-0.99885,-0.99858,-0.99827,-0.99791,-0.99749,-0.99702,-0.99647,-0.99583,-0.9951,-0.99424,-0.99324,-0.99207,-0.99068,-0.98903,-0.98705,-0.98466,-0.98176,-0.9782,-0.97379,-0.9683,-0.9614,-0.95266,-0.94154,-0.92732,-0.90906,-0.8856,-0.85549,-0.81704,-0.76832,-0.70729,-0.63172,-0.53869,-0.42263,-0.26918,0
0,-0.21344,-0.35591,-0.46992,-0.56459,-0.64409,-0.7106,-0.76567,-0.81071,-0.84714,-0.87638,-0.89971,-0.91828,-0.93306,-0.94485,-0.95428,-0.96188,-0.96803,-0.97304,-0.97715,-0.98055,-0.98339,-0.98577,-0.98779,-0.9895,-0.99097,-0.99224,-0.99333,-0.99428,-0.99511,-0.99583,-0.99647,-0.99703,-0.99751,-0.99794,-0.99832,-0.99865,-0.99893,-0.99918,-0.99939,-0.99956,-0.99971,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.99992,-0.99984,-0.99972,-0.99958,-0.9994,-0.99918,-0.99892,-0.99862,-0.99827,-0.99787,-0.9974,-0.99686,-0.99624,-0.99553,-0.99471,-0.99377,-0.99268,-0.99141,-0.98994,-0.98821,-0.98617,-0.98375,-0.98087,-0.97741,-0.97323,-0.96813,-0.96188,-0.95416,-0.94458,-0.93262,-0.91764,-0.89886,-0.87529,-0.84581,-0.80911,-0.7638,-0.70846,-0.64165,-0.56185,-0.46691,-0.35277,-0.21072,0
0,-0.17216,-0.30012,-0.40834,-0.5017,-0.5827,-0.65268,-0.7125,-0.763,-0.8051,-0.83983,-0.86824,-0.89135,-0.9101,-0.9253,-0.93764,-0.94769,-0.95591,-0.96266,-0.96825,-0.9729,-0.9768,-0.98009,-0.98288,-0.98526,-0.98731,-0.98907,-0.99061,-0.99194,-0.9931,-0.99412,-0.99502,-0.9958,-0.99649,-0.9971,-0.99763,-0.99809,-0.99849,-0.99884,-0.99914,-0.99939,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-1,-0.99996,-0.99988,-0.99977,-0.9996,-0.9994,-0.99914,-0.99883,-0.99847,-0.99804,-0.99754,-0.99697,-0.99631,-0.99555,-0.99468,-0.99367,-0.99252,-0.9912,-0.98967,-0.9879,-0.98584,-0.98343,-0.9806,-0.97727,-0.9733,-0.96857,-0.96288,-0.956,-0.94764,-0.93741,-0.92487,-0.90944,-0.89044,-0.86704,-0.83834,-0.80331,-0.76092,-0.71014,-0.65007,-0.57988,-0.49872,-0.40532,-0.29728,-0.17001,0
0,-0.14228,-0.25588,-0.35634,-0.44604,-0.52627,-0.59761,-0.66037,-0.71488,-0.76158,-0.8011,-0.8342,-0.8617,-0.88442,-0.90315,-0.91857,-0.93127,-0.94177,-0.95048,-0.95774,-0.96382,-0.96894,-0.97329,-0.97699,-0.98016,-0.98289,-0.98526,-0.98731,-0.9891,-0.99067,-0.99204,-0.99325,-0.99431,-0.99525,-0.99607,-0.99679,-0.99741,-0.99796,-0.99843,-0.99883,-0.99917,-0.99945,-0.99966,-0.99983,-0.99994,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99918,-0.99883,-0.99841,-0.99791,-0.99733,-0.99665,-0.99587,-0.99498,-0.99395,-0.99277,-0.99142,-0.98986,-0.98808,-0.98602,-0.98365,-0.98089,-0.97769,-0.97393,-0.96952,-0.96431,-0.95812,-0.95072,-0.94185,-0.93115,-0.91822,-0.90255,-0.88354,-0.8605,-0.83267,-0.79925,-0.75941,-0.71242,-0.65767,-0.59472,-0.52327,-0.44303,-0.35345,-0.25335,-0.14052,0
0,-0.11995,-0.22065,-0.31284,-0.3976,-0.47544,-0.54646,-0.61055,-0.66764,-0.71778,-0.76123,-0.79843,-0.82998,-0.85652,-0.87874,-0.8973,-0.91278,-0.92571,-0.93654,-0.94564,-0.95331,-0.95981,-0.96535,-0.97009,-0.97417,-0.9777,-0.98075,-0.98342,-0.98575,-0.98779,-0.98958,-0.99116,-0.99254,-0.99377,-0.99484,-0.99578,-0.99661,-0.99732,-0.99794,-0.99847,-0.99891,-0.99927,-0.99956,-0.99977,-0.99992,-0.99999,-0.99999,-0.99992,-0.99979,-0.99957,-0.99928,-0.99891,-0.99845,-0.9979,-0.99724,-0.99648,-0.99559,-0.99457,-0.99339,-0.99204,-0.9905,-0.98873,-0.98671,-0.98439,-0.98172,-0.97865,-0.97509,-0.97096,-0.96615,-0.96052,-0.95391,-0.94609,-0.93682,-0.92579,-0.91262,-0.89686,-0.878,-0.85544,-0.82854,-0.79664,-0.7591,-0.71534,-0.66494,-0.60766,-0.54346,-0.47243,-0.39469,-0.31017,-0.21843,-0.11849,0
0,-0.10286,-0.1924,-0.27659,-0.35588,-0.43036,-0.49983,-0.56394,-0.62234,-0.67479,-0.72124,-0.76185,-0.79694,-0.82699,-0.85256,-0.87421,-0.89249,-0.90793,-0.92098,-0.93204,-0.94143,-0.94944,-0.9563,-0.9622,-0.96729,-0.97171,-0.97556,-0.97892,-0.98186,-0.98444,-0.98671,-0.98872,-0.99048,-0.99204,-0.99341,-0.99461,-0.99566,-0.99658,-0.99737,-0.99804,-0.99861,-0.99907,-0.99944,-0.99971,-0.9999,-0.99999,-0.99999,-0.9999,-0.99972,-0.99945,-0.99907,-0.9986,-0.99801,-0.9973,-0.99646,-0.99548,-0.99435,-0.99304,-0.99154,-0.98982,-0.98786,-0.98562,-0.98306,-0.98012,-0.97675,-0.97289,-0.96843,-0.96327,-0.95728,-0.95031,-0.94216,-0.93259,-0.92133,-0.90803,-0.89231,-0.8737,-0.85171,-0.82577,-0.79535,-0.75989,-0.71895,-0.67222,-0.61955,-0.56102,-0.49688,-0.42748,-0.35318,-0.2742,-0.19047,-0.10163,0
0,-0.089504,-0.16956,-0.2464,-0.32019,-0.39081,-0.45793,-0.52108,-0.57975,-0.63351,-0.68205,-0.7253,-0.76336,-0.79651,-0.82514,-0.84973,-0.87075,-0.8887,-0.90402,-0.9171,-0.9283,-0.93791,-0.94619,-0.95335,-0.95956,-0.96496,-0.96968,-0.97381,-0.97744,-0.98063,-0.98345,-0.98594,-0.98813,-0.99007,-0.99177,-0.99327,-0.99459,-0.99573,-0.99672,-0.99756,-0.99827,-0.99885,-0.9993,-0.99964,-0.99987,-0.99998,-0.99999,-0.99988,-0.99965,-0.9993,-0.99884,-0.99824,-0.9975,-0.99661,-0.99556,-0.99434,-0.99292,-0.9913,-0.98943,-0.98729,-0.98486,-0.98208,-0.97891,-0.97528,-0.97114,-0.96639,-0.96094,-0.95466,-0.9474,-0.93898,-0.9292,-0.91779,-0.90447,-0.88887,-0.8706,-0.84922,-0.82426,-0.79524,-0.76171,-0.72329,-0.67973,-0.63094,-0.57703,-0.51829,-0.45516,-0.38816,-0.31776,-0.2443,-0.16791,-0.088478,0
0,-0.078904,-0.15095,-0.22122,-0.28976,-0.35638,-0.42071,-0.48223,-0.54037,-0.59458,-0.6444,-0.68956,-0.72998,-0.76573,-0.79708,-0.82435,-0.84797,-0.86835,-0.88591,-0.90104,-0.91409,-0.92537,-0.93514,-0.94363,-0.95103,-0.95749,-0.96316,-0.96813,-0.97252,-0.97638,-0.9798,-0.98282,-0.98549,-0.98785,-0.98993,-0.99176,-0.99337,-0.99477,-0.99598,-0.99701,-0.99788,-0.99859,-0.99915,-0.99957,-0.99984,-0.99998,-0.99998,-0.99985,-0.99957,-0.99914,-0.99857,-0.99783,-0.99692,-0.99584,-0.99455,-0.99306,-0.99132,-0.98933,-0.98706,-0.98446,-0.9815,-0.97812,-0.97428,-0.96991,-0.96492,-0.95922,-0.9527,-0.94521,-0.9366,-0.92668,-0.91521,-0.90192,-0.88651,-0.86864,-0.84791,-0.82392,-0.79625,-0.76451,-0.72837,-0.68762,-0.64218,-0.59215,-0.53783,-0.47967,-0.41821,-0.35403,-0.28765,-0.21943,-0.14956,-0.078054,0
0,-0.070378,-0.13567,-0.20016,-0.26385,-0.32655,-0.3879,-0.44739,-0.50444,-0.55843,-0.60884,-0.65525,-0.69741,-0.73528,-0.76893,-0.79859,-0.82458,-0.84725,-0.86698,-0.88412,-0.89902,-0.91199,-0.92329,-0.93316,-0.9418,-0.94938,-0.95605,-0.96193,-0.96712,-0.97172,-0.97578,-0.97938,-0.98258,-0.9854,-0.98789,-0.99009,-0.99202,-0.9937,-0.99516,-0.9964,-0.99744,-0.9983,-0.99897,-0.99948,-0.99981,-0.99998,-0.99998,-0.99981,-0.99948,-0.99896,-0.99827,-0.99738,-0.99629,-0.99498,-0.99343,-0.99164,-0.98956,-0.98717,-0.98445,-0.98134,-0.97781,-0.97379,-0.96923,-0.96405,-0.95816,-0.95145,-0.9438,-0.93506,-0.92506,-0.91358,-0.9004,-0.88524,-0.8678,-0.84774,-0.8247,-0.79831,-0.76825,-0.7342,-0.69597,-0.65349,-0.60683,-0.55626,-0.50219,-0.44515,-0.38574,-0.32455,-0.26207,-0.19866,-0.13453,-0.069683,0
