0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90234,0.97478,0.9995,0.94835,-0.39474,-0.8993,-0.95777,-0.97625,-0.98476,-0.98946,-0.99234,-0.99424,-0.99555,-0.99649,-0.99719,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99896,-0.99876,-0.99851,-0.9982,-0.99782,-0.99734,-0.99672,-0.9959,-0.99478,-0.99321,-0.99085,-0.98703,-0.98009,-0.96475,-0.91515,-0.51866,0.86124,0.98646,0.99925,0.99919,0.99377,0.98115,0.95276,0.884,0.70624,0
0,0.4338,0.70921,0.93832,0.61917,-0.57234,-0.79785,-0.87894,-0.91989,-0.94381,-0.95899,-0.96916,-0.97625,-0.98135,-0.98513,-0.98797,-0.99016,-0.99188,-0.99323,-0.99432,-0.9952,-0.99593,-0.99653,-0.99703,-0.99745,-0.99781,-0.99811,-0.99837,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.99969,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99873,-0.99846,-0.99814,-0.99777,-0.99734,-0.99683,-0.99623,-0.99551,-0.99465,-0.99362,-0.99236,-0.99081,-0.98888,-0.98642,-0.98323,-0.979,-0.97318,-0.96483,-0.95213,-0.93114,-0.89166,-0.79958,-0.49367,0.46694,0.94619,0.99983,0.98477,0.93975,0.85566,0.70753,0.46669,0
0,0.22743,0.35619,-0.6917,-0.66515,-0.74119,-0.80348,-0.85065,-0.88563,-0.91147,-0.93067,-0.94506,-0.95598,-0.96435,-0.97086,-0.97597,-0.98002,-0.98328,-0.98592,-0.98807,-0.98985,-0.99132,-0.99256,-0.9936,-0.99449,-0.99524,-0.99589,-0.99645,-0.99694,-0.99736,-0.99774,-0.99807,-0.99836,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99932,-0.9991,-0.99884,-0.99853,-0.99817,-0.99774,-0.99725,-0.99667,-0.996,-0.99522,-0.99432,-0.99326,-0.99203,-0.99058,-0.98887,-0.98684,-0.98442,-0.9815,-0.97795,-0.97358,-0.96814,-0.96126,-0.95238,-0.94067,-0.92477,-0.90239,-0.86921,-0.81622,-0.72091,-0.51107,0.082602,0.91013,0.98285,0.86876,0.71217,0.5223,0.30476,0
0,0.038276,-0.78209,-0.74547,-0.70852,-0.73994,-0.781,-0.81954,-0.85253,-0.87971,-0.9017,-0.91936,-0.93352,-0.94489,-0.95406,-0.9615,-0.96756,-0.97253,-0.97664,-0.98005,-0.9829,-0.9853,-0.98732,-0.98905,-0.99053,-0.9918,-0.9929,-0.99385,-0.99469,-0.99542,-0.99606,-0.99663,-0.99713,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99882,-0.99843,-0.99798,-0.99744,-0.99682,-0.99609,-0.99525,-0.99427,-0.99315,-0.99185,-0.99035,-0.98861,-0.9866,-0.98427,-0.98154,-0.97836,-0.97462,-0.9702,-0.96495,-0.95866,-0.95108,-0.94186,-0.93054,-0.91649,-0.89883,-0.87635,-0.84725,-0.80877,-0.75626,-0.68051,-0.55646,-0.26085,0.96854,0.73853,0.52472,0.35526,0.19754,0
0,-0.30614,-0.81793,-0.67376,-0.67832,-0.7111,-0.74941,-0.78636,-0.8195,-0.84818,-0.8725,-0.89286,-0.90981,-0.92388,-0.93555,-0.94526,-0.95334,-0.9601,-0.96577,-0.97055,-0.97459,-0.97803,-0.98097,-0.98349,-0.98567,-0.98755,-0.98919,-0.99062,-0.99188,-0.99299,-0.99396,-0.99483,-0.9956,-0.99628,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99866,-0.99817,-0.99759,-0.9969,-0.99609,-0.99514,-0.99405,-0.99279,-0.99133,-0.98966,-0.98775,-0.98555,-0.98303,-0.98014,-0.97682,-0.97299,-0.96856,-0.96344,-0.9575,-0.95057,-0.94247,-0.93295,-0.92174,-0.90848,-0.89274,-0.87401,-0.85169,-0.8251,-0.79356,-0.75644,-0.71353,-0.6658,-0.61863,-0.60961,0.14499,0.2691,0.205,0.12134,0
0,-0.91898,-0.60428,-0.60064,-0.63294,-0.67309,-0.71366,-0.75178,-0.78626,-0.81671,-0.84317,-0.86593,-0.88535,-0.90186,-0.91586,-0.92773,-0.93779,-0.94634,-0.95361,-0.95982,-0.96513,-0.9697,-0.97363,-0.97704,-0.97999,-0.98257,-0.98483,-0.98681,-0.98855,-0.99009,-0.99146,-0.99268,-0.99376,-0.99473,-0.99559,-0.99635,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.9999,-0.99972,-0.99947,-0.99912,-0.99866,-0.9981,-0.99741,-0.99659,-0.99562,-0.99448,-0.99316,-0.99165,-0.9899,-0.9879,-0.98562,-0.98302,-0.98005,-0.97668,-0.97283,-0.96845,-0.96346,-0.95777,-0.95126,-0.94382,-0.93529,-0.92551,-0.91428,-0.90137,-0.88652,-0.86948,-0.84996,-0.8277,-0.80255,-0.77455,-0.74415,-0.71272,-0.68375,-0.6667,-0.69473,-0.94015,-0.17842,0.051894,0.060284,0
0,-0.43785,-0.48133,-0.53371,-0.58426,-0.63191,-0.67612,-0.7165,-0.75289,-0.78527,-0.81381,-0.83876,-0.86043,-0.87917,-0.89533,-0.90925,-0.92122,-0.93153,-0.94041,-0.94807,-0.9547,-0.96044,-0.96543,-0.96978,-0.97359,-0.97692,-0.97986,-0.98245,-0.98474,-0.98677,-0.98858,-0.9902,-0.99164,-0.99293,-0.99408,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.99881,-0.9982,-0.99745,-0.99653,-0.99544,-0.99415,-0.99265,-0.99092,-0.98893,-0.98665,-0.98405,-0.9811,-0.97776,-0.97397,-0.96968,-0.96484,-0.95938,-0.95321,-0.94624,-0.93838,-0.92949,-0.91947,-0.90815,-0.89538,-0.88099,-0.86481,-0.84668,-0.82646,-0.80409,-0.77961,-0.75332,-0.72589,-0.69877,-0.67498,-0.66138,-0.67649,-0.78739,-0.91636,-0.14982,0.0020218,0
0,-0.29031,-0.39894,-0.47492,-0.53677,-0.59047,-0.63828,-0.68118,-0.71965,-0.75401,-0.78454,-0.81152,-0.83525,-0.85605,-0.87422,-0.89007,-0.90387,-0.91589,-0.92635,-0.93547,-0.94343,-0.95038,-0.95647,-0.96181,-0.96651,-0.97066,-0.97433,-0.97758,-0.98047,-0.98305,-0.98535,-0.9874,-0.98924,-0.99089,-0.99237,-0.99369,-0.99487,-0.99591,-0.99683,-0.99762,-0.99831,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99952,-0.99907,-0.99847,-0.99769,-0.99672,-0.99555,-0.99416,-0.99252,-0.99062,-0.98844,-0.98593,-0.98308,-0.97984,-0.97618,-0.97205,-0.9674,-0.96218,-0.95633,-0.94976,-0.94242,-0.9342,-0.92503,-0.91478,-0.90335,-0.89063,-0.87648,-0.86078,-0.84343,-0.82433,-0.80342,-0.78074,-0.75641,-0.73075,-0.7044,-0.67851,-0.6553,-0.63922,-0.64068,-0.69044,-0.90245,-0.52846,-0.069259,0
0,-0.22085,-0.3392,-0.42429,-0.49245,-0.55039,-0.6012,-0.64642,-0.68688,-0.72312,-0.7555,-0.78436,-0.80999,-0.83269,-0.85273,-0.87039,-0.88594,-0.8996,-0.91161,-0.92217,-0.93145,-0.93963,-0.94684,-0.95321,-0.95885,-0.96385,-0.96829,-0.97225,-0.97578,-0.97894,-0.98177,-0.98431,-0.98659,-0.98863,-0.99047,-0.99211,-0.99358,-0.99488,-0.99603,-0.99702,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99885,-0.99809,-0.99712,-0.99593,-0.99448,-0.99276,-0.99075,-0.98843,-0.98576,-0.98271,-0.97924,-0.97533,-0.97093,-0.96599,-0.96047,-0.95429,-0.94742,-0.93976,-0.93127,-0.92184,-0.91141,-0.89987,-0.88715,-0.87313,-0.85772,-0.84085,-0.82244,-0.80244,-0.78083,-0.75768,-0.73313,-0.70745,-0.68114,-0.65503,-0.63058,-0.61049,-0.60042,-0.61487,-0.70474,-0.99999,-0.19397,0
