0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90732,0.98208,0.99623,0.38323,-0.83714,-0.94287,-0.96989,-0.98136,-0.98741,-0.99102,-0.99334,-0.99492,-0.99603,-0.99685,-0.99746,-0.99793,-0.99829,-0.99858,-0.99881,-0.99899,-0.99915,-0.99927,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99898,-0.99878,-0.99854,-0.99824,-0.99788,-0.99742,-0.99683,-0.99606,-0.99503,-0.9936,-0.99153,-0.98835,-0.98305,-0.97294,-0.94855,-0.84962,0.24612,0.97157,0.99998,0.99171,0.96414,0.89386,0.70647,0
0,0.42298,0.7094,0.9958,-0.39267,-0.74497,-0.85037,-0.90235,-0.93244,-0.95133,-0.96384,-0.97247,-0.97861,-0.98309,-0.98645,-0.989,-0.99098,-0.99254,-0.99377,-0.99477,-0.99559,-0.99625,-0.99681,-0.99727,-0.99766,-0.99799,-0.99827,-0.99851,-0.99872,-0.9989,-0.99906,-0.99919,-0.99931,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99986,-0.9998,-0.99973,-0.99964,-0.99954,-0.99942,-0.99927,-0.99911,-0.99891,-0.99869,-0.99842,-0.99811,-0.99775,-0.99733,-0.99683,-0.99624,-0.99554,-0.99471,-0.99369,-0.99246,-0.99095,-0.98906,-0.98668,-0.98361,-0.97959,-0.97416,-0.96663,-0.95574,-0.93912,-0.91166,-0.86025,-0.73907,-0.29393,0.85187,0.9905,0.88632,0.70786,0.44787,0
0,0.19306,0.11056,-0.70338,-0.7133,-0.77202,-0.82418,-0.86501,-0.89585,-0.91893,-0.93622,-0.94928,-0.95925,-0.96693,-0.97292,-0.97764,-0.9814,-0.98443,-0.98688,-0.9889,-0.99056,-0.99194,-0.99309,-0.99407,-0.9949,-0.9956,-0.99621,-0.99673,-0.99718,-0.99757,-0.99792,-0.99822,-0.99849,-0.99872,-0.99893,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99986,-0.99978,-0.99968,-0.99955,-0.99939,-0.9992,-0.99897,-0.99871,-0.9984,-0.99803,-0.99761,-0.99712,-0.99655,-0.9959,-0.99513,-0.99424,-0.9932,-0.99198,-0.99054,-0.98884,-0.98682,-0.9844,-0.98148,-0.97793,-0.97356,-0.96813,-0.96131,-0.95261,-0.94135,-0.92652,-0.90661,-0.87928,-0.84068,-0.7839,-0.69352,-0.51122,0.59369,0.72048,0.4717,0.26719,0
0,-0.076949,-0.91772,-0.69961,-0.70772,-0.74751,-0.78996,-0.82795,-0.85986,-0.88591,-0.90687,-0.92366,-0.9371,-0.94788,-0.95658,-0.96363,-0.96938,-0.9741,-0.97799,-0.98123,-0.98393,-0.9862,-0.98813,-0.98976,-0.99116,-0.99236,-0.99339,-0.99429,-0.99507,-0.99575,-0.99635,-0.99688,-0.99734,-0.99775,-0.99811,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99987,-0.99976,-0.99961,-0.99942,-0.99919,-0.99892,-0.99858,-0.99819,-0.99772,-0.99718,-0.99656,-0.99583,-0.99499,-0.99402,-0.9929,-0.9916,-0.9901,-0.98836,-0.98635,-0.98399,-0.98124,-0.97801,-0.9742,-0.96968,-0.96429,-0.95783,-0.95002,-0.94054,-0.92895,-0.91468,-0.89706,-0.87523,-0.84822,-0.81505,-0.77512,-0.72935,-0.68425,-0.67749,-0.71454,0.17253,0.13574,0
0,-0.91002,-0.66642,-0.63693,-0.66762,-0.70967,-0.75183,-0.79034,-0.82397,-0.85262,-0.87665,-0.89664,-0.91319,-0.92688,-0.9382,-0.9476,-0.95541,-0.96194,-0.9674,-0.97201,-0.9759,-0.9792,-0.98202,-0.98444,-0.98651,-0.98831,-0.98987,-0.99122,-0.99241,-0.99345,-0.99437,-0.99517,-0.99589,-0.99652,-0.99708,-0.99758,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.9999,-0.99979,-0.99962,-0.99939,-0.9991,-0.99874,-0.99831,-0.99779,-0.99719,-0.99648,-0.99565,-0.99469,-0.99358,-0.99231,-0.99085,-0.98917,-0.98723,-0.98501,-0.98245,-0.97951,-0.97611,-0.97217,-0.9676,-0.96228,-0.95607,-0.94879,-0.94024,-0.93016,-0.91824,-0.90412,-0.8874,-0.86762,-0.84434,-0.81722,-0.78623,-0.75207,-0.71722,-0.68879,-0.69024,-0.83775,-0.39149,0.015233,0
0,-0.54924,-0.52778,-0.56988,-0.61875,-0.66688,-0.71173,-0.75224,-0.78804,-0.81917,-0.84593,-0.86875,-0.88812,-0.90449,-0.91833,-0.93002,-0.9399,-0.94828,-0.95539,-0.96145,-0.96663,-0.97106,-0.97488,-0.97817,-0.98103,-0.98351,-0.98567,-0.98756,-0.98922,-0.99069,-0.99198,-0.99312,-0.99413,-0.99503,-0.99583,-0.99654,-0.99717,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99975,-0.99989,-0.99998,-1,-0.99996,-0.99986,-0.99969,-0.99944,-0.99912,-0.9987,-0.99819,-0.99757,-0.99684,-0.99598,-0.99497,-0.9938,-0.99245,-0.9909,-0.98912,-0.98709,-0.98476,-0.9821,-0.97906,-0.97558,-0.97161,-0.96706,-0.96184,-0.95585,-0.94897,-0.94103,-0.93188,-0.92131,-0.90909,-0.89496,-0.87863,-0.8598,-0.83819,-0.81358,-0.78589,-0.75534,-0.72275,-0.69007,-0.66189,-0.65019,-0.69718,-0.98681,-0.15974,0
0,-0.33501,-0.43454,-0.50744,-0.56873,-0.62279,-0.67105,-0.71408,-0.7522,-0.78572,-0.81498,-0.84037,-0.86229,-0.88115,-0.89734,-0.91124,-0.92316,-0.93339,-0.94218,-0.94974,-0.95627,-0.96191,-0.9668,-0.97105,-0.97476,-0.978,-0.98084,-0.98333,-0.98553,-0.98748,-0.9892,-0.99073,-0.99208,-0.99329,-0.99437,-0.99532,-0.99617,-0.99692,-0.99758,-0.99815,-0.99865,-0.99906,-0.9994,-0.99967,-0.99986,-0.99997,-1,-0.99995,-0.99981,-0.99957,-0.99924,-0.99879,-0.99823,-0.99754,-0.99671,-0.99572,-0.99456,-0.99322,-0.99166,-0.98986,-0.9878,-0.98546,-0.98278,-0.97973,-0.97626,-0.97233,-0.96786,-0.96278,-0.95702,-0.95047,-0.94302,-0.93455,-0.92491,-0.91393,-0.90144,-0.88723,-0.87107,-0.85276,-0.83207,-0.80882,-0.78288,-0.75427,-0.7232,-0.69025,-0.65663,-0.62478,-0.60017,-0.59818,-0.68917,-0.70858,0
0,-0.2462,-0.36656,-0.45214,-0.52087,-0.57949,-0.63087,-0.67637,-0.71675,-0.75251,-0.78404,-0.81175,-0.83599,-0.85715,-0.87555,-0.89155,-0.90544,-0.91749,-0.92796,-0.93705,-0.94497,-0.95186,-0.95789,-0.96315,-0.96777,-0.97183,-0.97541,-0.97857,-0.98136,-0.98384,-0.98604,-0.988,-0.98975,-0.99131,-0.9927,-0.99393,-0.99503,-0.99601,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99957,-0.99982,-0.99996,-1,-0.99993,-0.99975,-0.99944,-0.999,-0.99843,-0.9977,-0.9968,-0.99573,-0.99445,-0.99296,-0.99123,-0.98923,-0.98694,-0.98433,-0.98135,-0.97797,-0.97414,-0.96981,-0.96492,-0.95939,-0.95317,-0.94614,-0.93823,-0.92931,-0.91926,-0.90795,-0.89522,-0.88091,-0.86485,-0.84685,-0.82675,-0.80437,-0.77959,-0.75232,-0.72258,-0.69047,-0.65631,-0.62063,-0.58441,-0.54941,-0.51963,-0.50861,-0.6385,0
0,-0.19569,-0.31493,-0.40424,-0.47665,-0.53823,-0.59202,-0.63963,-0.68201,-0.71976,-0.75334,-0.78314,-0.80949,-0.83274,-0.85321,-0.87119,-0.88696,-0.90079,-0.9129,-0.92353,-0.93284,-0.94103,-0.94822,-0.95455,-0.96013,-0.96507,-0.96943,-0.9733,-0.97674,-0.9798,-0.98253,-0.98497,-0.98714,-0.98909,-0.99082,-0.99237,-0.99375,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99903,-0.99946,-0.99977,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.99801,-0.9971,-0.99598,-0.99463,-0.99304,-0.99118,-0.98902,-0.98655,-0.98372,-0.9805,-0.97684,-0.97271,-0.96805,-0.96281,-0.95691,-0.9503,-0.94288,-0.93458,-0.9253,-0.91492,-0.90333,-0.89041,-0.87601,-0.85999,-0.84222,-0.82253,-0.80079,-0.77687,-0.75066,-0.72209,-0.69113,-0.65778,-0.6221,-0.58416,-0.54396,-0.50133,-0.45548,-0.40391,-0.33979,0
0,-0.16242,-0.27462,-0.36316,-0.43661,-0.4997,-0.55507,-0.60428,-0.64829,-0.68774,-0.7231,-0.75475,-0.78299,-0.80816,-0.83052,-0.85035,-0.86791,-0.88344,-0.89717,-0.9093,-0.92002,-0.9295,-0.93788,-0.94531,-0.95189,-0.95774,-0.96294,-0.96756,-0.97169,-0.97538,-0.97867,-0.98162,-0.98427,-0.98663,-0.98875,-0.99065,-0.99233,-0.99383,-0.99515,-0.9963,-0.99729,-0.99813,-0.99881,-0.99934,-0.99972,-0.99994,-1,-0.99989,-0.9996,-0.99913,-0.99845,-0.99756,-0.99644,-0.99507,-0.99343,-0.99149,-0.98923,-0.98662,-0.98363,-0.98022,-0.97636,-0.97199,-0.96706,-0.96153,-0.95534,-0.94841,-0.94068,-0.93207,-0.92249,-0.91184,-0.90003,-0.88695,-0.87248,-0.85651,-0.8389,-0.81954,-0.79831,-0.77508,-0.74975,-0.72222,-0.69242,-0.66026,-0.62566,-0.58848,-0.54848,-0.50514,-0.45733,-0.40253,-0.33463,-0.23625,0
0,-0.13864,-0.24246,-0.32802,-0.40079,-0.4642,-0.52035,-0.57061,-0.61585,-0.65668,-0.69354,-0.72678,-0.7567,-0.78358,-0.80767,-0.82922,-0.84846,-0.86562,-0.8809,-0.8945,-0.90661,-0.91738,-0.92697,-0.9355,-0.94311,-0.9499,-0.95596,-0.96139,-0.96624,-0.97059,-0.97449,-0.97799,-0.98113,-0.98396,-0.98649,-0.98875,-0.99078,-0.99257,-0.99416,-0.99554,-0.99674,-0.99774,-0.99857,-0.99921,-0.99966,-0.99993,-1,-0.99987,-0.99952,-0.99895,-0.99814,-0.99707,-0.99573,-0.99409,-0.99213,-0.98983,-0.98714,-0.98405,-0.98051,-0.97649,-0.97195,-0.96683,-0.96108,-0.95466,-0.94749,-0.93951,-0.93066,-0.92085,-0.91,-0.89802,-0.88482,-0.87031,-0.85438,-0.83692,-0.81784,-0.79703,-0.77438,-0.7498,-0.7232,-0.69448,-0.66355,-0.63029,-0.59454,-0.55606,-0.51441,-0.46882,-0.41782,-0.35853,-0.28493,-0.183,0
