0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90527,0.97904,0.99956,0.76234,-0.75704,-0.93129,-0.96617,-0.97968,-0.9865,-0.99047,-0.99298,-0.99467,-0.99585,-0.99671,-0.99735,-0.99784,-0.99822,-0.99852,-0.99876,-0.99896,-0.99911,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99915,-0.99899,-0.99879,-0.99855,-0.99826,-0.9979,-0.99745,-0.99687,-0.99612,-0.99511,-0.99371,-0.99168,-0.98853,-0.98322,-0.97284,-0.94661,-0.82911,0.40266,0.96924,0.99896,0.99791,0.98644,0.95852,0.88919,0.70635,0
0,0.42747,0.70931,0.97209,-0.10921,-0.69953,-0.83438,-0.89472,-0.92818,-0.9487,-0.96211,-0.97126,-0.97773,-0.98244,-0.98594,-0.9886,-0.99066,-0.99227,-0.99356,-0.99459,-0.99543,-0.99612,-0.99669,-0.99717,-0.99757,-0.99791,-0.9982,-0.99845,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99975,-0.99967,-0.99957,-0.99945,-0.99931,-0.99914,-0.99895,-0.99872,-0.99846,-0.99815,-0.99779,-0.99737,-0.99688,-0.9963,-0.99561,-0.99478,-0.99379,-0.99259,-0.99111,-0.98927,-0.98696,-0.98399,-0.98008,-0.97482,-0.96748,-0.95676,-0.94013,-0.9118,-0.85585,-0.71201,-0.15644,0.84796,0.99996,0.96249,0.86902,0.70767,0.45685,0
0,0.20811,0.24912,-0.70171,-0.69919,-0.76199,-0.81713,-0.85998,-0.89219,-0.91621,-0.93417,-0.9477,-0.958,-0.96593,-0.97211,-0.97698,-0.98085,-0.98396,-0.98649,-0.98855,-0.99026,-0.99168,-0.99287,-0.99387,-0.99472,-0.99545,-0.99607,-0.99661,-0.99708,-0.99748,-0.99784,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.9996,-0.99945,-0.99927,-0.99905,-0.99878,-0.99848,-0.99812,-0.9977,-0.99722,-0.99665,-0.996,-0.99524,-0.99436,-0.99333,-0.99213,-0.99072,-0.98906,-0.98709,-0.98473,-0.9819,-0.97847,-0.97427,-0.96905,-0.96251,-0.95416,-0.94333,-0.92899,-0.9095,-0.88215,-0.84201,-0.77888,-0.66618,-0.39743,0.61998,0.93843,0.7148,0.50118,0.28642,0
0,-0.021558,-0.99361,-0.71365,-0.70795,-0.74484,-0.78674,-0.82487,-0.85714,-0.88357,-0.9049,-0.92199,-0.93569,-0.94669,-0.95557,-0.96276,-0.96863,-0.97344,-0.97742,-0.98072,-0.98349,-0.98581,-0.98778,-0.98945,-0.99088,-0.99211,-0.99318,-0.9941,-0.9949,-0.99561,-0.99622,-0.99677,-0.99725,-0.99768,-0.99806,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99952,-0.9993,-0.99903,-0.99871,-0.99832,-0.99787,-0.99734,-0.99672,-0.996,-0.99517,-0.99421,-0.9931,-0.99183,-0.99035,-0.98865,-0.98667,-0.98438,-0.9817,-0.97857,-0.97489,-0.97054,-0.96537,-0.95919,-0.95176,-0.94275,-0.93175,-0.91822,-0.90146,-0.88053,-0.85427,-0.82118,-0.77942,-0.72686,-0.66092,-0.57709,-0.35759,0.41446,0.29205,0.16973,0
0,-0.62799,-0.71364,-0.64928,-0.67133,-0.71014,-0.7509,-0.78881,-0.82225,-0.85089,-0.87501,-0.89512,-0.91182,-0.92565,-0.9371,-0.94661,-0.95453,-0.96115,-0.96669,-0.97137,-0.97532,-0.97868,-0.98155,-0.98402,-0.98614,-0.98797,-0.98956,-0.99096,-0.99217,-0.99324,-0.99419,-0.99502,-0.99576,-0.99641,-0.997,-0.99751,-0.99797,-0.99838,-0.99873,-0.99904,-0.9993,-0.99953,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99986,-0.99972,-0.99952,-0.99925,-0.99891,-0.9985,-0.998,-0.99741,-0.99671,-0.9959,-0.99496,-0.99387,-0.99262,-0.99118,-0.98953,-0.98764,-0.98546,-0.98296,-0.98009,-0.97679,-0.97298,-0.96858,-0.96347,-0.95754,-0.95061,-0.9425,-0.93298,-0.92176,-0.90851,-0.89284,-0.8743,-0.85243,-0.82677,-0.79706,-0.7635,-0.72746,-0.69341,-0.67625,-0.74787,-0.6186,0.05326,0.079048,0
0,-0.65595,-0.55288,-0.5806,-0.62381,-0.6691,-0.71239,-0.752,-0.78729,-0.81815,-0.84478,-0.86757,-0.88695,-0.90337,-0.91726,-0.92902,-0.93897,-0.94741,-0.95459,-0.96071,-0.96595,-0.97044,-0.97431,-0.97765,-0.98055,-0.98308,-0.98528,-0.98722,-0.98892,-0.99042,-0.99174,-0.99292,-0.99396,-0.99489,-0.99572,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.9998,-0.99959,-0.9993,-0.99892,-0.99844,-0.99785,-0.99715,-0.99631,-0.99533,-0.99419,-0.99287,-0.99135,-0.98961,-0.98762,-0.98534,-0.98274,-0.97978,-0.97641,-0.97256,-0.96817,-0.96315,-0.95741,-0.95085,-0.94331,-0.93466,-0.92471,-0.91326,-0.90007,-0.88488,-0.86744,-0.84746,-0.82474,-0.79917,-0.7709,-0.74058,-0.70989,-0.68276,-0.66925,-0.70166,-0.92143,-0.34211,-0.0099769,0
0,-0.36608,-0.45056,-0.51681,-0.57438,-0.62612,-0.67289,-0.71492,-0.75238,-0.78545,-0.81442,-0.83962,-0.86144,-0.88024,-0.89642,-0.91032,-0.92226,-0.93252,-0.94135,-0.94896,-0.95553,-0.96122,-0.96616,-0.97046,-0.97421,-0.97749,-0.98038,-0.98292,-0.98516,-0.98715,-0.98891,-0.99048,-0.99188,-0.99312,-0.99423,-0.99522,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.99909,-0.99944,-0.9997,-0.99989,-0.99998,-0.99999,-0.99991,-0.99973,-0.99945,-0.99905,-0.99854,-0.99789,-0.9971,-0.99616,-0.99504,-0.99373,-0.99222,-0.99047,-0.98847,-0.98618,-0.98357,-0.9806,-0.97724,-0.97342,-0.96911,-0.96422,-0.95868,-0.95242,-0.94532,-0.93729,-0.92819,-0.91788,-0.90619,-0.89296,-0.878,-0.86112,-0.84213,-0.82088,-0.79728,-0.77137,-0.7434,-0.714,-0.68448,-0.65754,-0.63908,-0.64468,-0.7314,-0.98183,-0.13791,0
0,-0.26075,-0.37797,-0.4604,-0.52673,-0.58356,-0.63362,-0.67813,-0.71777,-0.75298,-0.78411,-0.81152,-0.83556,-0.85656,-0.87487,-0.89081,-0.90466,-0.9167,-0.92717,-0.93627,-0.94421,-0.95114,-0.9572,-0.9625,-0.96716,-0.97127,-0.97489,-0.97809,-0.98094,-0.98346,-0.98571,-0.98772,-0.98951,-0.99111,-0.99254,-0.99382,-0.99495,-0.99596,-0.99684,-0.99761,-0.99827,-0.99883,-0.99927,-0.99962,-0.99985,-0.99998,-0.99999,-0.99988,-0.99965,-0.99928,-0.99877,-0.99811,-0.99727,-0.99626,-0.99504,-0.99361,-0.99194,-0.99001,-0.98779,-0.98525,-0.98236,-0.97909,-0.97538,-0.9712,-0.96648,-0.96117,-0.95521,-0.9485,-0.94097,-0.93252,-0.92305,-0.91243,-0.90053,-0.88723,-0.87237,-0.8558,-0.83739,-0.81701,-0.79457,-0.77004,-0.74349,-0.71515,-0.68547,-0.65533,-0.62631,-0.60154,-0.58812,-0.60736,-0.76404,-0.47868,0
0,-0.20438,-0.32366,-0.41161,-0.48254,-0.5428,-0.59547,-0.64217,-0.6838,-0.72096,-0.75406,-0.78347,-0.80953,-0.83255,-0.85284,-0.87069,-0.88637,-0.90013,-0.91221,-0.92281,-0.93212,-0.94031,-0.94752,-0.95387,-0.95949,-0.96446,-0.96886,-0.97278,-0.97627,-0.97938,-0.98216,-0.98464,-0.98687,-0.98886,-0.99065,-0.99224,-0.99366,-0.99493,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99997,-0.99999,-0.99985,-0.99956,-0.9991,-0.99846,-0.99763,-0.99659,-0.99532,-0.99381,-0.99204,-0.98997,-0.98759,-0.98486,-0.98175,-0.97822,-0.97424,-0.96975,-0.96471,-0.95906,-0.95273,-0.94566,-0.93778,-0.92899,-0.91921,-0.90833,-0.89626,-0.88287,-0.86805,-0.85168,-0.83365,-0.81385,-0.79219,-0.76862,-0.74312,-0.71575,-0.68665,-0.6561,-0.62457,-0.59283,-0.56219,-0.53526,-0.51841,-0.5359,-0.83966,0
