0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89938,0.97064,0.99699,0.99031,0.58127,-0.80437,-0.94094,-0.97044,-0.98207,-0.98799,-0.99145,-0.99366,-0.99515,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99823,-0.99784,-0.99736,-0.99673,-0.9959,-0.99477,-0.99314,-0.99065,-0.98654,-0.97876,-0.96036,-0.89188,-0.20493,0.9104,0.98816,0.99878,0.99986,0.99733,0.99108,0.97794,0.94911,0.88044,0.70618,0
0,0.44007,0.70912,0.91291,0.97261,-0.21994,-0.72372,-0.85193,-0.90699,-0.93666,-0.95463,-0.96631,-0.9743,-0.97997,-0.98411,-0.98721,-0.98958,-0.99142,-0.99287,-0.99402,-0.99496,-0.99573,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99786,-0.99743,-0.99692,-0.99632,-0.99561,-0.99476,-0.99374,-0.99249,-0.99094,-0.98901,-0.98654,-0.98332,-0.97901,-0.97301,-0.96426,-0.9506,-0.92713,-0.8802,-0.75965,-0.31957,0.64571,0.95477,0.99838,0.99512,0.97266,0.92867,0.84873,0.70739,0.47326,0
0,0.24463,0.41606,0.72178,-0.58538,-0.70521,-0.78239,-0.83711,-0.87649,-0.90509,-0.92609,-0.9417,-0.95346,-0.96243,-0.96936,-0.97479,-0.97908,-0.98252,-0.98529,-0.98755,-0.98942,-0.99096,-0.99225,-0.99334,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99895,-0.99865,-0.9983,-0.99789,-0.9974,-0.99684,-0.99618,-0.99542,-0.99452,-0.99349,-0.99227,-0.99084,-0.98915,-0.98715,-0.98476,-0.98187,-0.97835,-0.974,-0.96857,-0.96166,-0.95266,-0.94065,-0.92406,-0.90006,-0.86307,-0.80049,-0.67819,-0.38403,0.33678,0.92274,0.99842,0.9452,0.84763,0.7109,0.5325,0.31567,0
0,0.082795,-0.22649,-0.80971,-0.70964,-0.73289,-0.77312,-0.81245,-0.84656,-0.87481,-0.89773,-0.91615,-0.93092,-0.94278,-0.95234,-0.96008,-0.96639,-0.97155,-0.97581,-0.97935,-0.9823,-0.98479,-0.98689,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99861,-0.99818,-0.99766,-0.99706,-0.99635,-0.99553,-0.99458,-0.99347,-0.9922,-0.99073,-0.98903,-0.98705,-0.98476,-0.98209,-0.97896,-0.97529,-0.97095,-0.96579,-0.9596,-0.95211,-0.94297,-0.93168,-0.91754,-0.89956,-0.87623,-0.84518,-0.80242,-0.74034,-0.64195,-0.45741,0.018612,0.93917,0.91105,0.72416,0.55014,0.38085,0.21224,0
0,-0.1335,-0.97211,-0.71257,-0.68852,-0.71257,-0.74761,-0.78334,-0.81617,-0.84495,-0.86954,-0.89024,-0.90753,-0.92191,-0.93386,-0.94381,-0.9521,-0.95903,-0.96484,-0.96974,-0.97389,-0.97742,-0.98044,-0.98302,-0.98526,-0.98719,-0.98887,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99842,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99323,-0.99181,-0.99019,-0.98832,-0.98617,-0.98371,-0.98088,-0.97764,-0.9739,-0.96958,-0.96459,-0.95879,-0.95203,-0.94412,-0.93482,-0.92384,-0.91081,-0.89525,-0.87658,-0.85404,-0.82669,-0.79329,-0.75217,-0.70085,-0.6348,-0.54154,-0.34567,0.88801,0.51566,0.37209,0.25344,0.14082,0
0,-0.82525,-0.68939,-0.62968,-0.64543,-0.67846,-0.71545,-0.75168,-0.78516,-0.81513,-0.84141,-0.86415,-0.88365,-0.90028,-0.91443,-0.92644,-0.93663,-0.94531,-0.95269,-0.959,-0.9644,-0.96905,-0.97305,-0.97652,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98986,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99893,-0.99841,-0.99776,-0.99699,-0.99606,-0.99497,-0.99371,-0.99224,-0.99055,-0.98861,-0.98639,-0.98386,-0.98097,-0.97769,-0.97395,-0.9697,-0.96485,-0.95932,-0.95301,-0.9458,-0.93755,-0.92808,-0.91721,-0.9047,-0.8903,-0.87372,-0.85463,-0.8327,-0.80764,-0.77922,-0.74745,-0.71288,-0.67728,-0.64593,-0.63821,-0.79322,-0.014801,0.16143,0.14039,0.087127,0
0,-0.58595,-0.52781,-0.55696,-0.5973,-0.6394,-0.68029,-0.71861,-0.75369,-0.78526,-0.8133,-0.83796,-0.85948,-0.87817,-0.89433,-0.90827,-0.9203,-0.93066,-0.9396,-0.94733,-0.95401,-0.95981,-0.96486,-0.96926,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99786,-0.99701,-0.99598,-0.99476,-0.99332,-0.99166,-0.98974,-0.98754,-0.98503,-0.98217,-0.97892,-0.97525,-0.9711,-0.96642,-0.96113,-0.95517,-0.94845,-0.94086,-0.93232,-0.92268,-0.91181,-0.89955,-0.88576,-0.87024,-0.85284,-0.83341,-0.81183,-0.7881,-0.76238,-0.73519,-0.70763,-0.68217,-0.66437,-0.66927,-0.75154,-0.98359,-0.14239,0.026007,0.041945,0
0,-0.33935,-0.42863,-0.4942,-0.54966,-0.59917,-0.64411,-0.68501,-0.72207,-0.75543,-0.78525,-0.81175,-0.83515,-0.85574,-0.87377,-0.88954,-0.90329,-0.91529,-0.92576,-0.93489,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99367,-0.99487,-0.99594,-0.99687,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99884,-0.99815,-0.99726,-0.99617,-0.99486,-0.99331,-0.9915,-0.9894,-0.987,-0.98425,-0.98113,-0.97759,-0.9736,-0.96912,-0.96408,-0.95843,-0.95211,-0.94505,-0.93716,-0.92836,-0.91856,-0.90764,-0.89551,-0.88204,-0.86712,-0.85065,-0.83254,-0.81274,-0.79126,-0.7682,-0.74388,-0.71885,-0.69423,-0.6721,-0.65665,-0.65753,-0.70199,-0.88392,-0.6677,-0.11717,-0.0021963,0
0,-0.24528,-0.36021,-0.44063,-0.50487,-0.55974,-0.60818,-0.65158,-0.69064,-0.7258,-0.75737,-0.78561,-0.81078,-0.83313,-0.85291,-0.87039,-0.88579,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99362,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.9977,-0.9966,-0.99526,-0.99365,-0.99175,-0.98953,-0.98698,-0.98405,-0.98073,-0.97697,-0.97273,-0.96798,-0.96266,-0.95673,-0.95013,-0.94279,-0.93465,-0.92565,-0.91569,-0.90471,-0.89262,-0.87934,-0.86478,-0.84887,-0.83154,-0.81277,-0.79255,-0.77095,-0.74812,-0.72435,-0.70018,-0.67649,-0.65486,-0.6382,-0.63253,-0.65256,-0.74409,-0.99606,-0.35731,-0.05477,0
