0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89909,0.97025,0.99669,0.99197,0.65286,-0.78561,-0.93839,-0.96966,-0.98173,-0.98781,-0.99135,-0.99359,-0.99511,-0.99618,-0.99696,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99897,-0.99876,-0.99851,-0.9982,-0.99781,-0.99731,-0.99667,-0.99582,-0.99464,-0.99295,-0.99035,-0.98599,-0.97758,-0.957,-0.87425,0.0087221,0.92948,0.99011,0.99906,0.9998,0.99717,0.99086,0.97769,0.94881,0.88014,0.70618,0
0,0.44068,0.70911,0.91083,0.98132,-0.15942,-0.71244,-0.84825,-0.90534,-0.93578,-0.95411,-0.96598,-0.97408,-0.97982,-0.984,-0.98713,-0.98952,-0.99137,-0.99283,-0.99399,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99627,-0.99555,-0.99469,-0.99365,-0.99237,-0.9908,-0.98882,-0.9863,-0.983,-0.97855,-0.97234,-0.96321,-0.94884,-0.92377,-0.87246,-0.7355,-0.22341,0.71201,0.96352,0.99905,0.99442,0.97175,0.92785,0.84821,0.70737,0.4738,0
0,0.24621,0.42048,0.71918,-0.57163,-0.70026,-0.77971,-0.83546,-0.87541,-0.90435,-0.92557,-0.94133,-0.95318,-0.96222,-0.96921,-0.97467,-0.97899,-0.98244,-0.98523,-0.98751,-0.98938,-0.99093,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99613,-0.99536,-0.99446,-0.9934,-0.99217,-0.99072,-0.98901,-0.98698,-0.98455,-0.98161,-0.97803,-0.9736,-0.96805,-0.96098,-0.95174,-0.93936,-0.92216,-0.89711,-0.85809,-0.79102,-0.65684,-0.32628,0.43321,0.94253,0.9971,0.94268,0.84628,0.7108,0.53324,0.31653,0
0,0.086521,-0.18674,-0.81948,-0.70981,-0.73204,-0.7722,-0.81163,-0.84588,-0.87427,-0.89729,-0.91581,-0.93065,-0.94256,-0.95217,-0.95994,-0.96627,-0.97146,-0.97574,-0.97929,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.99969,-0.99951,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.9963,-0.99547,-0.99451,-0.99339,-0.99211,-0.99062,-0.9889,-0.9869,-0.98458,-0.98188,-0.97871,-0.97499,-0.97059,-0.96535,-0.95906,-0.95145,-0.94214,-0.93063,-0.91618,-0.89774,-0.87373,-0.84161,-0.79703,-0.73158,-0.62587,-0.42138,0.11922,0.96827,0.90427,0.72344,0.55163,0.38261,0.21335,0
0,-0.12157,-0.98429,-0.71759,-0.68977,-0.71276,-0.74742,-0.78302,-0.81582,-0.84461,-0.86923,-0.88997,-0.9073,-0.92172,-0.9337,-0.94367,-0.95198,-0.95893,-0.96476,-0.96968,-0.97384,-0.97738,-0.9804,-0.98299,-0.98523,-0.98717,-0.98885,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99546,-0.99439,-0.99314,-0.99171,-0.99007,-0.98818,-0.98602,-0.98353,-0.98067,-0.97739,-0.97361,-0.96925,-0.9642,-0.95833,-0.95149,-0.94349,-0.93407,-0.92294,-0.90971,-0.8939,-0.87491,-0.85194,-0.82401,-0.78977,-0.7474,-0.69408,-0.6243,-0.52193,-0.27801,0.85418,0.52264,0.37727,0.25653,0.14221,0
0,-0.77105,-0.70058,-0.63322,-0.64691,-0.67909,-0.71568,-0.75169,-0.78506,-0.81498,-0.84124,-0.86398,-0.88349,-0.90014,-0.9143,-0.92633,-0.93654,-0.94522,-0.95262,-0.95894,-0.96435,-0.969,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99694,-0.99601,-0.99491,-0.99363,-0.99214,-0.99044,-0.98848,-0.98624,-0.98368,-0.98077,-0.97746,-0.97368,-0.96939,-0.9645,-0.95892,-0.95255,-0.94527,-0.93694,-0.92738,-0.9164,-0.90376,-0.88921,-0.87245,-0.85314,-0.83095,-0.80557,-0.77677,-0.74454,-0.70939,-0.67311,-0.64107,-0.63387,-0.81913,0.054282,0.175,0.14551,0.088935,0
0,-0.60849,-0.53362,-0.55971,-0.5988,-0.64026,-0.68078,-0.71887,-0.7538,-0.78529,-0.81327,-0.83791,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99696,-0.99592,-0.99468,-0.99323,-0.99155,-0.98962,-0.98739,-0.98486,-0.98198,-0.97871,-0.975,-0.97082,-0.9661,-0.96077,-0.95476,-0.94798,-0.94034,-0.93173,-0.92202,-0.91107,-0.89872,-0.88483,-0.8692,-0.85168,-0.8321,-0.81038,-0.7865,-0.76064,-0.73332,-0.70572,-0.68037,-0.66319,-0.6704,-0.76316,-0.94074,-0.10719,0.034814,0.044426,0
0,-0.3459,-0.4322,-0.49642,-0.55112,-0.60015,-0.64478,-0.68545,-0.72235,-0.75561,-0.78536,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99081,-0.99233,-0.99368,-0.99489,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99721,-0.99611,-0.99478,-0.99322,-0.99139,-0.98927,-0.98685,-0.98407,-0.98092,-0.97736,-0.97334,-0.96882,-0.96375,-0.95806,-0.9517,-0.94459,-0.93665,-0.9278,-0.91793,-0.90695,-0.89475,-0.88121,-0.86622,-0.84968,-0.83149,-0.81162,-0.79007,-0.76698,-0.74264,-0.71767,-0.69321,-0.67146,-0.65685,-0.65976,-0.71002,-0.90861,-0.59241,-0.10028,0.0015002,0
0,-0.2483,-0.36266,-0.44249,-0.50626,-0.56078,-0.60896,-0.65215,-0.69107,-0.72612,-0.7576,-0.78578,-0.8109,-0.83322,-0.85298,-0.87043,-0.88583,-0.89939,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99046,-0.99214,-0.99364,-0.99497,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99919,-0.99853,-0.99765,-0.99654,-0.99518,-0.99355,-0.99163,-0.9894,-0.98682,-0.98387,-0.98052,-0.97673,-0.97247,-0.96768,-0.96233,-0.95636,-0.94971,-0.94233,-0.93415,-0.9251,-0.91509,-0.90406,-0.89192,-0.87858,-0.86397,-0.84801,-0.83065,-0.81184,-0.7916,-0.76999,-0.74719,-0.7235,-0.69947,-0.67604,-0.65487,-0.63905,-0.63503,-0.65883,-0.76098,-0.99967,-0.31866,-0.048543,0
