0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.9185,0.99717,0.58337,-0.81649,-0.9356,-0.9662,-0.97928,-0.98619,-0.99028,-0.99289,-0.99464,-0.99587,-0.99676,-0.99742,-0.99792,-0.9983,-0.9986,-0.99884,-0.99903,-0.99919,-0.99931,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99896,-0.99875,-0.99848,-0.99814,-0.99771,-0.99716,-0.99643,-0.99546,-0.9941,-0.99217,-0.98927,-0.98468,-0.97677,-0.96114,-0.92093,-0.7136,0.88092,0.9926,0.91437,0.70702,0
0,0.39804,0.71078,-0.42637,-0.73281,-0.83412,-0.89003,-0.92401,-0.94572,-0.96014,-0.97004,-0.97702,-0.98208,-0.98581,-0.98863,-0.99078,-0.99246,-0.99378,-0.99483,-0.99568,-0.99637,-0.99693,-0.9974,-0.99779,-0.99811,-0.99839,-0.99862,-0.99882,-0.99899,-0.99913,-0.99926,-0.99937,-0.99947,-0.99955,-0.99962,-0.99969,-0.99974,-0.99979,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.99989,-0.99985,-0.9998,-0.99975,-0.99967,-0.99959,-0.99949,-0.99938,-0.99924,-0.99908,-0.99889,-0.99867,-0.99841,-0.9981,-0.99773,-0.99729,-0.99676,-0.99613,-0.99536,-0.99441,-0.99325,-0.99179,-0.98995,-0.98759,-0.98452,-0.98047,-0.975,-0.96744,-0.95673,-0.94104,-0.9172,-0.87922,-0.81426,-0.68318,0.031666,0.7106,0.40614,0
0,0.081603,-0.90014,-0.70587,-0.7468,-0.80044,-0.84622,-0.88192,-0.90891,-0.92914,-0.94434,-0.95584,-0.96462,-0.97138,-0.97666,-0.98082,-0.98412,-0.98677,-0.98892,-0.99067,-0.99212,-0.99331,-0.9943,-0.99514,-0.99584,-0.99643,-0.99694,-0.99738,-0.99775,-0.99807,-0.99835,-0.9986,-0.99881,-0.999,-0.99916,-0.9993,-0.99943,-0.99954,-0.99963,-0.99971,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99942,-0.99927,-0.99908,-0.99886,-0.9986,-0.9983,-0.99795,-0.99753,-0.99705,-0.99648,-0.99581,-0.99501,-0.99407,-0.99296,-0.99162,-0.99001,-0.98806,-0.98569,-0.98277,-0.97916,-0.97465,-0.96896,-0.96169,-0.95232,-0.94011,-0.92403,-0.90271,-0.87437,-0.83706,-0.7895,-0.73476,-0.70002,-0.99955,0.12849,0
0,-0.79449,-0.67858,-0.6646,-0.70758,-0.75681,-0.80176,-0.83978,-0.87083,-0.89573,-0.91553,-0.93124,-0.94372,-0.95368,-0.96166,-0.9681,-0.97332,-0.97759,-0.98109,-0.98398,-0.98638,-0.98839,-0.99007,-0.9915,-0.9927,-0.99373,-0.99461,-0.99537,-0.99603,-0.99659,-0.99709,-0.99751,-0.99789,-0.99822,-0.99851,-0.99876,-0.99898,-0.99918,-0.99935,-0.99949,-0.99962,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.9997,-0.99957,-0.9994,-0.9992,-0.99897,-0.99869,-0.99835,-0.99797,-0.99751,-0.99698,-0.99636,-0.99563,-0.99479,-0.9938,-0.99264,-0.99128,-0.98967,-0.98778,-0.98553,-0.98285,-0.97964,-0.97579,-0.97112,-0.96545,-0.9585,-0.94994,-0.93935,-0.92616,-0.90969,-0.88909,-0.86341,-0.83167,-0.79326,-0.7487,-0.70176,-0.66702,-0.72198,-0.42483,0
0,-0.57887,-0.5516,-0.60057,-0.65609,-0.70897,-0.75635,-0.79734,-0.83202,-0.8609,-0.88474,-0.90431,-0.92034,-0.93346,-0.94424,-0.9531,-0.96041,-0.96647,-0.97151,-0.97572,-0.97926,-0.98224,-0.98476,-0.9869,-0.98873,-0.9903,-0.99164,-0.99281,-0.99381,-0.99469,-0.99545,-0.99612,-0.9967,-0.99722,-0.99767,-0.99806,-0.99841,-0.99872,-0.99898,-0.99921,-0.99941,-0.99958,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99952,-0.99931,-0.99905,-0.99874,-0.99837,-0.99792,-0.99741,-0.9968,-0.99609,-0.99527,-0.99431,-0.99319,-0.99189,-0.99037,-0.98861,-0.98655,-0.98413,-0.9813,-0.97797,-0.97403,-0.96937,-0.96382,-0.95721,-0.94929,-0.93977,-0.9283,-0.91443,-0.89766,-0.87735,-0.85286,-0.82347,-0.7886,-0.74795,-0.70185,-0.65199,-0.60327,-0.57274,-0.71841,0
0,-0.35389,-0.45743,-0.53559,-0.60183,-0.65978,-0.71058,-0.75477,-0.79281,-0.82523,-0.85267,-0.87575,-0.8951,-0.9113,-0.92484,-0.93617,-0.94567,-0.95365,-0.96037,-0.96604,-0.97084,-0.97492,-0.9784,-0.98138,-0.98394,-0.98614,-0.98804,-0.98968,-0.99112,-0.99236,-0.99345,-0.99441,-0.99525,-0.99599,-0.99664,-0.99721,-0.99771,-0.99815,-0.99853,-0.99886,-0.99915,-0.99939,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99973,-0.99954,-0.99929,-0.99899,-0.99861,-0.99816,-0.99762,-0.99698,-0.99623,-0.99536,-0.99434,-0.99316,-0.99179,-0.9902,-0.98835,-0.98622,-0.98374,-0.98085,-0.9775,-0.97359,-0.96903,-0.96368,-0.95741,-0.95004,-0.94136,-0.93111,-0.91899,-0.90463,-0.88764,-0.86752,-0.84377,-0.81584,-0.78318,-0.74532,-0.70193,-0.65284,-0.59799,-0.53722,-0.46921,-0.38993,0
0,-0.25923,-0.38525,-0.47581,-0.54897,-0.61125,-0.66533,-0.71252,-0.75359,-0.78916,-0.81981,-0.84608,-0.86851,-0.88761,-0.90385,-0.91765,-0.92937,-0.93933,-0.94781,-0.95505,-0.96123,-0.96652,-0.97106,-0.97497,-0.97835,-0.98127,-0.98381,-0.98601,-0.98793,-0.98962,-0.99109,-0.99238,-0.99352,-0.99453,-0.99541,-0.99619,-0.99687,-0.99747,-0.998,-0.99845,-0.99885,-0.99918,-0.99945,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99962,-0.99936,-0.99902,-0.9986,-0.99808,-0.99746,-0.99671,-0.99584,-0.99482,-0.99363,-0.99225,-0.99065,-0.9888,-0.98666,-0.98419,-0.98134,-0.97804,-0.97423,-0.96983,-0.96472,-0.95881,-0.95194,-0.94396,-0.93467,-0.92385,-0.91124,-0.89655,-0.87942,-0.85947,-0.8363,-0.80945,-0.77847,-0.74291,-0.70231,-0.65623,-0.60407,-0.5448,-0.47609,-0.39184,-0.2737,0
0,-0.20458,-0.32911,-0.42306,-0.49962,-0.56477,-0.62142,-0.67112,-0.7148,-0.7531,-0.78657,-0.8157,-0.84095,-0.86278,-0.8816,-0.8978,-0.91173,-0.9237,-0.934,-0.94287,-0.9505,-0.95709,-0.96279,-0.96772,-0.972,-0.97572,-0.97896,-0.98179,-0.98427,-0.98645,-0.98836,-0.99004,-0.99152,-0.99283,-0.99399,-0.99501,-0.9959,-0.99669,-0.99738,-0.99798,-0.99849,-0.99893,-0.99928,-0.99957,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99914,-0.99869,-0.99813,-0.99745,-0.99663,-0.99566,-0.99451,-0.99318,-0.99162,-0.98982,-0.98775,-0.98535,-0.98259,-0.97941,-0.97576,-0.97156,-0.96673,-0.96117,-0.95478,-0.94742,-0.93894,-0.92917,-0.91792,-0.90495,-0.89002,-0.87282,-0.85306,-0.83039,-0.80444,-0.77484,-0.7412,-0.70312,-0.66016,-0.61178,-0.55716,-0.49488,-0.42205,-0.33246,-0.21147,0
0,-0.16834,-0.28483,-0.37744,-0.4547,-0.52121,-0.57952,-0.6311,-0.67686,-0.71745,-0.75334,-0.78499,-0.81279,-0.83712,-0.85837,-0.87688,-0.89297,-0.90695,-0.91909,-0.92962,-0.93877,-0.94672,-0.95364,-0.95966,-0.96491,-0.96951,-0.97352,-0.97705,-0.98014,-0.98286,-0.98526,-0.98738,-0.98925,-0.99091,-0.99237,-0.99366,-0.9948,-0.9958,-0.99667,-0.99743,-0.99809,-0.99864,-0.9991,-0.99946,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99934,-0.99889,-0.99832,-0.9976,-0.99673,-0.99568,-0.99444,-0.99299,-0.9913,-0.98933,-0.98706,-0.98445,-0.98144,-0.97799,-0.97403,-0.9695,-0.96432,-0.95839,-0.9516,-0.94384,-0.93497,-0.92483,-0.91324,-0.90001,-0.88492,-0.86772,-0.84816,-0.82594,-0.80078,-0.77235,-0.74036,-0.70445,-0.66429,-0.61944,-0.56934,-0.51312,-0.44933,-0.37531,-0.28603,-0.17168,0
