0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89921,0.9704,0.99681,0.99135,0.62611,-0.79334,-0.93942,-0.96997,-0.98187,-0.98788,-0.99139,-0.99362,-0.99513,-0.99619,-0.99696,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99782,-0.99733,-0.9967,-0.99585,-0.99469,-0.99302,-0.99047,-0.98621,-0.97806,-0.95837,-0.88166,-0.077305,0.92267,0.98939,0.99895,0.99983,0.99723,0.99095,0.97779,0.94893,0.88026,0.70618,0
0,0.44044,0.70911,0.91164,0.97819,-0.18392,-0.71699,-0.84973,-0.906,-0.93613,-0.95431,-0.96611,-0.97417,-0.97988,-0.98404,-0.98716,-0.98954,-0.99139,-0.99284,-0.99401,-0.99495,-0.99571,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.99629,-0.99558,-0.99472,-0.99368,-0.99242,-0.99085,-0.9889,-0.98639,-0.98313,-0.97873,-0.9726,-0.96363,-0.94954,-0.92512,-0.87559,-0.74539,-0.26247,0.68758,0.96032,0.99881,0.99469,0.9721,0.92817,0.84841,0.70738,0.47359,0
0,0.24559,0.41876,0.72009,-0.57724,-0.70224,-0.78077,-0.83612,-0.87584,-0.90465,-0.92578,-0.94147,-0.95329,-0.9623,-0.96927,-0.97472,-0.97902,-0.98247,-0.98526,-0.98752,-0.98939,-0.99094,-0.99223,-0.99332,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99829,-0.99787,-0.99738,-0.99681,-0.99615,-0.99538,-0.99448,-0.99344,-0.99221,-0.99077,-0.98907,-0.98705,-0.98463,-0.98171,-0.97815,-0.97376,-0.96826,-0.96124,-0.95211,-0.93987,-0.92292,-0.89828,-0.86008,-0.79483,-0.66548,-0.3497,0.39611,0.93538,0.99765,0.94365,0.8468,0.71084,0.53295,0.3162,0
0,0.08507,-0.20197,-0.81553,-0.70974,-0.73238,-0.77257,-0.81196,-0.84615,-0.87448,-0.89746,-0.91594,-0.93075,-0.94265,-0.95223,-0.96,-0.96632,-0.9715,-0.97577,-0.97931,-0.98227,-0.98476,-0.98686,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99816,-0.99764,-0.99703,-0.99632,-0.99549,-0.99454,-0.99343,-0.99214,-0.99066,-0.98895,-0.98696,-0.98465,-0.98196,-0.97881,-0.97511,-0.97073,-0.96552,-0.95927,-0.95171,-0.94247,-0.93104,-0.91672,-0.89846,-0.87472,-0.84303,-0.79918,-0.73508,-0.63234,-0.43599,0.0788,0.9585,0.90685,0.72371,0.55106,0.38193,0.21292,0
0,-0.12617,-0.97979,-0.71559,-0.68927,-0.71268,-0.7475,-0.78314,-0.81596,-0.84475,-0.86935,-0.89008,-0.90739,-0.92179,-0.93377,-0.94373,-0.95203,-0.95897,-0.96479,-0.9697,-0.97386,-0.97739,-0.98041,-0.983,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99718,-0.9964,-0.99548,-0.99441,-0.99318,-0.99175,-0.99012,-0.98823,-0.98608,-0.9836,-0.98076,-0.97749,-0.97372,-0.96938,-0.96435,-0.95851,-0.9517,-0.94374,-0.93437,-0.92329,-0.91014,-0.89443,-0.87557,-0.85277,-0.82507,-0.79117,-0.7493,-0.69678,-0.62852,-0.52989,-0.30653,0.86598,0.52002,0.37528,0.25534,0.14167,0
0,-0.79255,-0.69611,-0.63181,-0.64632,-0.67884,-0.71559,-0.75168,-0.7851,-0.81504,-0.84131,-0.86405,-0.88356,-0.9002,-0.91435,-0.92637,-0.93658,-0.94525,-0.95265,-0.95896,-0.96437,-0.96902,-0.97303,-0.9765,-0.97952,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99891,-0.99839,-0.99774,-0.99696,-0.99603,-0.99493,-0.99366,-0.99218,-0.99048,-0.98853,-0.9863,-0.98375,-0.98085,-0.97755,-0.97379,-0.96951,-0.96464,-0.95908,-0.95273,-0.94548,-0.93718,-0.92766,-0.91672,-0.90413,-0.88964,-0.87295,-0.85373,-0.83164,-0.80639,-0.77774,-0.74569,-0.71078,-0.67477,-0.64302,-0.63563,-0.8081,0.029059,0.16984,0.14354,0.088235,0
0,-0.5994,-0.53131,-0.55862,-0.59821,-0.63992,-0.68058,-0.71876,-0.75376,-0.78527,-0.81328,-0.83793,-0.85944,-0.87812,-0.89428,-0.90823,-0.92026,-0.93062,-0.93957,-0.9473,-0.95399,-0.95979,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99784,-0.99698,-0.99594,-0.99471,-0.99327,-0.9916,-0.98966,-0.98745,-0.98493,-0.98205,-0.97879,-0.9751,-0.97093,-0.96622,-0.96091,-0.95492,-0.94817,-0.94055,-0.93196,-0.92228,-0.91136,-0.89905,-0.88519,-0.86961,-0.85214,-0.83262,-0.81095,-0.78713,-0.76133,-0.73406,-0.70648,-0.68108,-0.66366,-0.66995,-0.75845,-0.96105,-0.12046,0.031442,0.043469,0
0,-0.34328,-0.43078,-0.49554,-0.55054,-0.59976,-0.64451,-0.68528,-0.72224,-0.75553,-0.78532,-0.81178,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99688,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99812,-0.99723,-0.99613,-0.99481,-0.99325,-0.99143,-0.98933,-0.98691,-0.98414,-0.981,-0.97745,-0.97345,-0.96894,-0.96388,-0.95821,-0.95186,-0.94477,-0.93685,-0.92802,-0.91818,-0.90723,-0.89505,-0.88154,-0.86658,-0.85006,-0.8319,-0.81206,-0.79054,-0.76746,-0.74313,-0.71814,-0.69362,-0.67171,-0.65677,-0.65887,-0.70681,-0.89888,-0.62149,-0.1067,8.0041e-05,0
0,-0.2471,-0.36169,-0.44176,-0.50571,-0.56037,-0.60865,-0.65193,-0.6909,-0.72599,-0.75751,-0.78571,-0.81085,-0.83318,-0.85295,-0.87041,-0.88581,-0.89937,-0.91131,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.95849,-0.96352,-0.96799,-0.97197,-0.97554,-0.97874,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99496,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99991,-0.99965,-0.9992,-0.99854,-0.99767,-0.99656,-0.99521,-0.99359,-0.99168,-0.98945,-0.98688,-0.98394,-0.9806,-0.97683,-0.97257,-0.9678,-0.96246,-0.9565,-0.94988,-0.94251,-0.93435,-0.92531,-0.91533,-0.90432,-0.8922,-0.87888,-0.86429,-0.84835,-0.831,-0.8122,-0.79197,-0.77037,-0.74755,-0.72383,-0.69975,-0.67622,-0.65487,-0.63871,-0.63403,-0.65634,-0.75423,-0.9998,-0.33322,-0.050921,0
