0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89865,0.96965,0.99621,0.99405,0.74121,-0.75018,-0.93398,-0.96835,-0.98117,-0.98752,-0.99118,-0.99349,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99724,-0.99657,-0.99568,-0.99444,-0.99265,-0.98985,-0.98507,-0.97557,-0.9509,-0.83758,0.33312,0.94973,0.99246,0.99938,0.99969,0.99692,0.99054,0.97731,0.94837,0.87969,0.70617,0
0,0.44161,0.7091,0.90778,0.99057,-0.054777,-0.69296,-0.84213,-0.90264,-0.93437,-0.95328,-0.96546,-0.97373,-0.97958,-0.98383,-0.987,-0.98942,-0.9913,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99682,-0.9962,-0.99546,-0.99457,-0.9935,-0.99219,-0.99057,-0.98853,-0.98591,-0.98248,-0.97782,-0.97126,-0.96152,-0.94594,-0.91811,-0.85895,-0.69106,-0.057233,0.78998,0.97372,0.99968,0.99336,0.97042,0.92666,0.84743,0.70735,0.47462,0
0,0.24858,0.42686,0.71653,-0.54673,-0.69199,-0.77532,-0.8328,-0.87368,-0.90318,-0.92475,-0.94074,-0.95275,-0.9619,-0.96896,-0.97448,-0.97884,-0.98233,-0.98514,-0.98744,-0.98932,-0.99088,-0.99219,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99606,-0.99527,-0.99435,-0.99328,-0.99202,-0.99054,-0.98879,-0.98672,-0.98422,-0.98121,-0.97753,-0.97297,-0.96724,-0.9599,-0.95028,-0.9373,-0.91912,-0.89232,-0.84986,-0.775,-0.6196,-0.22547,0.56564,0.96419,0.99468,0.93908,0.84435,0.71065,0.53432,0.31781,0
0,0.092027,-0.1319,-0.83629,-0.7101,-0.73068,-0.77073,-0.81035,-0.84483,-0.87342,-0.89662,-0.91527,-0.93023,-0.94223,-0.9519,-0.95973,-0.96611,-0.97133,-0.97563,-0.9792,-0.98218,-0.98469,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99696,-0.99623,-0.99538,-0.9944,-0.99327,-0.99196,-0.99045,-0.98869,-0.98666,-0.9843,-0.98154,-0.97832,-0.97452,-0.97003,-0.96467,-0.95823,-0.95042,-0.94085,-0.92897,-0.91402,-0.89485,-0.86974,-0.83586,-0.78825,-0.71704,-0.5985,-0.35798,0.28469,0.99138,0.89512,0.72242,0.55375,0.38515,0.21498,0
0,-0.10456,-0.99707,-0.72582,-0.69181,-0.71308,-0.74714,-0.78252,-0.81527,-0.84409,-0.86877,-0.88957,-0.90696,-0.92143,-0.93347,-0.94348,-0.95182,-0.9588,-0.96465,-0.96959,-0.97376,-0.97731,-0.98035,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.99301,-0.99156,-0.98989,-0.98797,-0.98577,-0.98325,-0.98035,-0.97701,-0.97317,-0.96873,-0.9636,-0.95763,-0.95066,-0.9425,-0.93289,-0.92152,-0.90799,-0.89179,-0.87229,-0.84864,-0.81975,-0.78415,-0.73972,-0.68298,-0.60666,-0.48714,-0.13583,0.82063,0.53161,0.38444,0.26096,0.14425,0
0,-0.68723,-0.71897,-0.63894,-0.64928,-0.68011,-0.71604,-0.75172,-0.78493,-0.81477,-0.841,-0.86374,-0.88327,-0.89994,-0.91412,-0.92617,-0.93641,-0.94511,-0.95253,-0.95886,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99592,-0.9948,-0.9935,-0.99199,-0.99026,-0.98827,-0.986,-0.98341,-0.98046,-0.9771,-0.97327,-0.96891,-0.96395,-0.9583,-0.95184,-0.94445,-0.936,-0.92629,-0.91514,-0.90231,-0.88752,-0.87047,-0.85082,-0.82822,-0.80233,-0.77291,-0.73991,-0.70381,-0.66634,-0.63298,-0.62618,-0.87651,0.13416,0.19329,0.15275,0.091546,0
0,-0.64707,-0.54307,-0.56411,-0.6012,-0.64163,-0.68156,-0.71928,-0.754,-0.78535,-0.81326,-0.83784,-0.85933,-0.878,-0.89416,-0.90812,-0.92016,-0.93054,-0.93949,-0.94723,-0.95393,-0.95975,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99776,-0.99688,-0.99582,-0.99457,-0.9931,-0.99139,-0.98942,-0.98717,-0.9846,-0.98168,-0.97837,-0.97462,-0.97038,-0.9656,-0.96021,-0.95412,-0.94727,-0.93954,-0.93082,-0.921,-0.90992,-0.89744,-0.88338,-0.86758,-0.84987,-0.83008,-0.80813,-0.78402,-0.75792,-0.7304,-0.7027,-0.67752,-0.66131,-0.67231,-0.78358,-0.82062,-0.061292,0.047013,0.047965,0
0,-0.35674,-0.43794,-0.49997,-0.55345,-0.60171,-0.64583,-0.68616,-0.72282,-0.75591,-0.78555,-0.81192,-0.83525,-0.85577,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99236,-0.99371,-0.99492,-0.99598,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99877,-0.99805,-0.99713,-0.99601,-0.99466,-0.99307,-0.99121,-0.98907,-0.98661,-0.9838,-0.98061,-0.977,-0.97294,-0.96837,-0.96324,-0.95749,-0.95106,-0.94388,-0.93586,-0.92692,-0.91697,-0.90589,-0.89358,-0.87993,-0.86483,-0.84817,-0.82987,-0.80988,-0.78824,-0.76508,-0.74072,-0.71583,-0.69162,-0.67046,-0.6572,-0.6634,-0.72343,-0.94598,-0.48708,-0.077545,0.0066885,0
0,-0.25321,-0.36658,-0.44543,-0.50846,-0.56243,-0.61019,-0.65308,-0.69176,-0.72663,-0.75799,-0.78607,-0.81112,-0.83338,-0.8531,-0.87053,-0.88591,-0.89945,-0.91138,-0.92188,-0.93113,-0.9393,-0.9465,-0.95288,-0.95853,-0.96356,-0.96803,-0.97202,-0.97558,-0.97878,-0.98165,-0.98423,-0.98655,-0.98863,-0.99051,-0.99219,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99757,-0.99644,-0.99506,-0.9934,-0.99145,-0.98919,-0.98657,-0.98359,-0.9802,-0.97636,-0.97205,-0.96721,-0.9618,-0.95577,-0.94907,-0.94162,-0.93337,-0.92424,-0.91416,-0.90306,-0.89083,-0.87742,-0.86273,-0.84669,-0.82926,-0.8104,-0.79013,-0.76852,-0.74575,-0.72218,-0.69837,-0.67535,-0.6549,-0.6404,-0.63904,-0.66905,-0.78886,-0.97768,-0.26843,-0.040014,0
