0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90288,0.97557,0.99977,0.93114,-0.50708,-0.90757,-0.95973,-0.97702,-0.98514,-0.98967,-0.99247,-0.99433,-0.99561,-0.99653,-0.99722,-0.99774,-0.99814,-0.99845,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99826,-0.9979,-0.99744,-0.99686,-0.99609,-0.99505,-0.9936,-0.99147,-0.98809,-0.98218,-0.96991,-0.93509,-0.73112,0.7115,0.97755,0.99837,0.99953,0.99442,0.98193,0.95363,0.88481,0.70626,0
0,0.43263,0.70923,0.94396,0.4823,-0.60528,-0.80644,-0.88247,-0.92169,-0.94486,-0.95964,-0.96959,-0.97655,-0.98157,-0.98529,-0.9881,-0.99026,-0.99195,-0.9933,-0.99437,-0.99525,-0.99597,-0.99656,-0.99706,-0.99747,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.9997,-0.99961,-0.99949,-0.99935,-0.99919,-0.99899,-0.99877,-0.99851,-0.9982,-0.99784,-0.99742,-0.99693,-0.99634,-0.99565,-0.99482,-0.99383,-0.99262,-0.99114,-0.9893,-0.98697,-0.98396,-0.98,-0.9746,-0.96695,-0.95555,-0.93722,-0.90421,-0.83274,-0.62022,0.17849,0.90121,0.99817,0.98783,0.94273,0.85746,0.70755,0.46516,0
0,0.22401,0.34109,-0.6957,-0.67341,-0.74585,-0.80644,-0.85264,-0.887,-0.91245,-0.93139,-0.9456,-0.95639,-0.96467,-0.97111,-0.97617,-0.98019,-0.98341,-0.98603,-0.98816,-0.98993,-0.99139,-0.99262,-0.99365,-0.99453,-0.99528,-0.99592,-0.99648,-0.99696,-0.99739,-0.99776,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99952,-0.99935,-0.99913,-0.99888,-0.99857,-0.99822,-0.99781,-0.99733,-0.99677,-0.99612,-0.99536,-0.99448,-0.99346,-0.99226,-0.99086,-0.9892,-0.98724,-0.98491,-0.9821,-0.97868,-0.9745,-0.96931,-0.96277,-0.95438,-0.94339,-0.92863,-0.90813,-0.87833,-0.83214,-0.75291,-0.59116,-0.15251,0.79047,0.99222,0.8755,0.71249,0.51955,0.30208,0
0,0.028521,-0.8744,-0.73801,-0.70839,-0.74098,-0.7822,-0.82064,-0.85347,-0.88049,-0.90234,-0.91988,-0.93395,-0.94524,-0.95436,-0.96174,-0.96776,-0.9727,-0.97678,-0.98017,-0.98301,-0.98539,-0.98741,-0.98913,-0.99059,-0.99186,-0.99295,-0.9939,-0.99473,-0.99545,-0.99609,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99942,-0.99916,-0.99885,-0.99848,-0.99804,-0.99752,-0.99691,-0.9962,-0.99538,-0.99443,-0.99333,-0.99207,-0.99061,-0.98892,-0.98696,-0.98469,-0.98205,-0.97896,-0.97533,-0.97105,-0.96597,-0.9599,-0.95259,-0.94373,-0.93287,-0.91945,-0.90267,-0.88144,-0.8542,-0.81864,-0.77108,-0.70485,-0.6038,-0.40116,0.67298,0.74511,0.5159,0.34785,0.19372,0
0,-0.35209,-0.79424,-0.66841,-0.67684,-0.71089,-0.74971,-0.78685,-0.82005,-0.84872,-0.87299,-0.8933,-0.9102,-0.92422,-0.93585,-0.94552,-0.95357,-0.96029,-0.96594,-0.9707,-0.97473,-0.97815,-0.98108,-0.98359,-0.98575,-0.98763,-0.98926,-0.99068,-0.99193,-0.99303,-0.994,-0.99486,-0.99563,-0.99631,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.9987,-0.99823,-0.99766,-0.99699,-0.99619,-0.99527,-0.99421,-0.99297,-0.99156,-0.98993,-0.98806,-0.98591,-0.98346,-0.98063,-0.97739,-0.97365,-0.96934,-0.96435,-0.95856,-0.95182,-0.94394,-0.93469,-0.92381,-0.91094,-0.8957,-0.87759,-0.85607,-0.8305,-0.80029,-0.76495,-0.72449,-0.68031,-0.6386,-0.63377,-0.45932,0.22543,0.18973,0.11598,0
0,-0.86297,-0.59286,-0.59639,-0.63104,-0.67227,-0.71339,-0.75182,-0.78646,-0.81699,-0.84348,-0.86624,-0.88565,-0.90214,-0.91612,-0.92797,-0.93801,-0.94654,-0.95379,-0.95998,-0.96528,-0.96983,-0.97376,-0.97715,-0.98009,-0.98266,-0.98491,-0.98688,-0.98862,-0.99015,-0.99151,-0.99272,-0.9938,-0.99476,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99816,-0.99748,-0.99668,-0.99574,-0.99463,-0.99334,-0.99186,-0.99015,-0.9882,-0.98597,-0.98342,-0.98052,-0.97722,-0.97345,-0.96917,-0.96428,-0.95871,-0.95234,-0.94505,-0.93671,-0.92714,-0.91614,-0.9035,-0.88898,-0.87229,-0.85318,-0.83139,-0.80676,-0.7793,-0.74943,-0.71838,-0.68929,-0.67029,-0.68777,-0.86974,-0.35458,0.020534,0.052346,0
0,-0.42088,-0.4747,-0.53018,-0.58223,-0.63073,-0.67546,-0.71618,-0.75277,-0.7853,-0.81392,-0.83892,-0.86061,-0.87937,-0.89553,-0.90944,-0.92141,-0.93171,-0.94058,-0.94823,-0.95484,-0.96058,-0.96556,-0.9699,-0.97369,-0.97702,-0.97995,-0.98253,-0.98481,-0.98684,-0.98864,-0.99025,-0.99168,-0.99296,-0.99411,-0.99513,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99752,-0.99663,-0.99556,-0.9943,-0.99284,-0.99114,-0.98919,-0.98696,-0.98442,-0.98153,-0.97825,-0.97453,-0.97033,-0.96558,-0.96021,-0.95415,-0.94731,-0.93958,-0.93085,-0.92099,-0.90985,-0.89728,-0.8831,-0.86715,-0.84926,-0.82928,-0.80713,-0.78285,-0.75667,-0.72918,-0.70168,-0.6768,-0.66041,-0.66762,-0.75005,-0.99823,-0.22342,-0.010995,0
0,-0.28376,-0.39452,-0.47193,-0.53473,-0.58908,-0.63735,-0.68057,-0.71927,-0.7538,-0.78444,-0.81151,-0.8353,-0.85613,-0.87433,-0.8902,-0.90401,-0.91603,-0.92649,-0.93561,-0.94356,-0.95051,-0.95659,-0.96193,-0.96663,-0.97077,-0.97442,-0.97767,-0.98055,-0.98312,-0.98541,-0.98746,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99988,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99776,-0.99681,-0.99567,-0.99431,-0.99271,-0.99085,-0.98871,-0.98625,-0.98345,-0.98027,-0.97668,-0.97262,-0.96805,-0.96292,-0.95716,-0.9507,-0.94346,-0.93537,-0.92631,-0.9162,-0.90492,-0.89234,-0.87834,-0.8628,-0.84559,-0.82662,-0.80582,-0.78319,-0.75884,-0.73304,-0.70633,-0.67975,-0.65519,-0.63645,-0.63205,-0.66608,-0.83069,-0.71213,-0.094658,0
0,-0.21733,-0.33598,-0.4217,-0.49045,-0.54887,-0.60006,-0.64557,-0.68627,-0.72268,-0.75521,-0.78417,-0.80989,-0.83265,-0.85274,-0.87043,-0.886,-0.89968,-0.9117,-0.92227,-0.93156,-0.93974,-0.94695,-0.95332,-0.95895,-0.96395,-0.96839,-0.97234,-0.97586,-0.97901,-0.98183,-0.98436,-0.98663,-0.98867,-0.9905,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99957,-0.99986,-0.99999,-0.99997,-0.99978,-0.99943,-0.99889,-0.99816,-0.99721,-0.99604,-0.99463,-0.99294,-0.99098,-0.98869,-0.98607,-0.98308,-0.97967,-0.97583,-0.9715,-0.96664,-0.96119,-0.95511,-0.94832,-0.94077,-0.93238,-0.92306,-0.91274,-0.90132,-0.8887,-0.87479,-0.85949,-0.84271,-0.82437,-0.8044,-0.7828,-0.75958,-0.73486,-0.70888,-0.68207,-0.65513,-0.62931,-0.60687,-0.59237,-0.59704,-0.65827,-0.94436,-0.26287,0
