0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89952,0.97083,0.99713,0.98946,0.54428,-0.81209,-0.94204,-0.97079,-0.98222,-0.98807,-0.9915,-0.99369,-0.99517,-0.99622,-0.99699,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99824,-0.99786,-0.99738,-0.99676,-0.99594,-0.99482,-0.99322,-0.99079,-0.98678,-0.97927,-0.96177,-0.8988,-0.29483,0.89934,0.98711,0.99863,0.99989,0.99741,0.99118,0.97806,0.94925,0.88058,0.70619,0
0,0.43979,0.70912,0.91389,0.96772,-0.24585,-0.7286,-0.85355,-0.90772,-0.93705,-0.95486,-0.96646,-0.9744,-0.98004,-0.98416,-0.98725,-0.98961,-0.99144,-0.99288,-0.99404,-0.99497,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99903,-0.99881,-0.99854,-0.99823,-0.99787,-0.99744,-0.99694,-0.99635,-0.99564,-0.9948,-0.99378,-0.99254,-0.99101,-0.98909,-0.98665,-0.98347,-0.97922,-0.97331,-0.96472,-0.95139,-0.92861,-0.88354,-0.76972,-0.36027,0.61029,0.95,0.99799,0.99544,0.97309,0.92905,0.84898,0.70739,0.473,0
0,0.24389,0.41394,0.72336,-0.59117,-0.70738,-0.78358,-0.83785,-0.87698,-0.90543,-0.92633,-0.94187,-0.95358,-0.96252,-0.96944,-0.97484,-0.97913,-0.98255,-0.98532,-0.98758,-0.98943,-0.99097,-0.99226,-0.99335,-0.99427,-0.99505,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.9979,-0.99742,-0.99686,-0.9962,-0.99544,-0.99456,-0.99352,-0.99231,-0.99089,-0.98922,-0.98723,-0.98485,-0.98198,-0.97849,-0.97419,-0.96881,-0.96197,-0.95308,-0.94124,-0.92491,-0.90137,-0.86528,-0.80464,-0.68737,-0.40867,0.29035,0.91164,0.99893,0.94641,0.84828,0.71095,0.53214,0.31526,0
0,0.081038,-0.24598,-0.80548,-0.70957,-0.73327,-0.77354,-0.81281,-0.84686,-0.87506,-0.89792,-0.91631,-0.93105,-0.94288,-0.95242,-0.96015,-0.96644,-0.9716,-0.97585,-0.97938,-0.98233,-0.98481,-0.9869,-0.98869,-0.99021,-0.99152,-0.99266,-0.99364,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99768,-0.99708,-0.99637,-0.99556,-0.99461,-0.99351,-0.99224,-0.99078,-0.98909,-0.98712,-0.98484,-0.98219,-0.97908,-0.97543,-0.97112,-0.96599,-0.95984,-0.95241,-0.94335,-0.93216,-0.91817,-0.90039,-0.87736,-0.84679,-0.80482,-0.74422,-0.64897,-0.47281,-0.025113,0.92037,0.91442,0.72451,0.54941,0.38001,0.21172,0
0,-0.13925,-0.96577,-0.71034,-0.68796,-0.71248,-0.7477,-0.78349,-0.81633,-0.84511,-0.86968,-0.89036,-0.90763,-0.922,-0.93394,-0.94387,-0.95215,-0.95907,-0.96488,-0.96978,-0.97392,-0.97745,-0.98046,-0.98304,-0.98527,-0.9872,-0.98888,-0.99035,-0.99165,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99889,-0.99844,-0.99789,-0.99723,-0.99645,-0.99554,-0.99449,-0.99327,-0.99186,-0.99024,-0.98838,-0.98624,-0.98379,-0.98098,-0.97775,-0.97403,-0.96973,-0.96476,-0.959,-0.95227,-0.94441,-0.93517,-0.92426,-0.91131,-0.89586,-0.87734,-0.855,-0.82791,-0.79488,-0.75431,-0.70387,-0.63941,-0.54991,-0.37199,0.90862,0.51205,0.36955,0.25195,0.14015,0
0,-0.84939,-0.68443,-0.62809,-0.64477,-0.67818,-0.71535,-0.75167,-0.78521,-0.8152,-0.84149,-0.86423,-0.88372,-0.90035,-0.91449,-0.92649,-0.93668,-0.94535,-0.95273,-0.95903,-0.96443,-0.96907,-0.97307,-0.97654,-0.97955,-0.98217,-0.98447,-0.9865,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99894,-0.99842,-0.99778,-0.99701,-0.99609,-0.99501,-0.99374,-0.99228,-0.9906,-0.98867,-0.98646,-0.98394,-0.98107,-0.9778,-0.97407,-0.96984,-0.96501,-0.95951,-0.95323,-0.94605,-0.93783,-0.92841,-0.91758,-0.90513,-0.8908,-0.8743,-0.85531,-0.8335,-0.80858,-0.78033,-0.74878,-0.71445,-0.67914,-0.64808,-0.64006,-0.78336,-0.052758,0.15464,0.1379,0.086261,0
0,-0.57619,-0.52521,-0.55572,-0.59662,-0.63901,-0.68007,-0.71849,-0.75364,-0.78525,-0.81331,-0.83799,-0.85952,-0.8782,-0.89436,-0.90831,-0.92033,-0.93069,-0.93963,-0.94735,-0.95403,-0.95983,-0.96487,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99952,-0.99911,-0.99857,-0.99788,-0.99703,-0.99601,-0.99479,-0.99336,-0.99171,-0.98979,-0.9876,-0.9851,-0.98225,-0.97902,-0.97537,-0.97123,-0.96657,-0.9613,-0.95536,-0.94866,-0.9411,-0.93259,-0.92298,-0.91215,-0.89994,-0.88619,-0.87072,-0.85338,-0.834,-0.81249,-0.78883,-0.76318,-0.73604,-0.70851,-0.68298,-0.6649,-0.66878,-0.74656,-0.99398,-0.16034,0.021678,0.040748,0
0,-0.33646,-0.42703,-0.49319,-0.549,-0.59872,-0.64382,-0.68481,-0.72194,-0.75535,-0.78521,-0.81172,-0.83515,-0.85574,-0.87378,-0.88955,-0.90331,-0.91531,-0.92577,-0.9349,-0.94288,-0.94986,-0.95597,-0.96135,-0.96609,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99938,-0.99886,-0.99816,-0.99728,-0.9962,-0.99489,-0.99335,-0.99155,-0.98946,-0.98707,-0.98433,-0.98122,-0.9777,-0.97372,-0.96925,-0.96423,-0.9586,-0.9523,-0.94526,-0.9374,-0.92863,-0.91885,-0.90796,-0.89586,-0.88242,-0.86754,-0.8511,-0.83303,-0.81326,-0.7918,-0.76877,-0.74444,-0.7194,-0.6947,-0.67239,-0.65656,-0.65654,-0.69845,-0.87269,-0.70356,-0.12562,-0.0039987,0
0,-0.24393,-0.3591,-0.43979,-0.50423,-0.55927,-0.60783,-0.65131,-0.69045,-0.72566,-0.75727,-0.78554,-0.81073,-0.83309,-0.85289,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98856,-0.99043,-0.99211,-0.99361,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99967,-0.99922,-0.99858,-0.99772,-0.99663,-0.99529,-0.99369,-0.9918,-0.98959,-0.98705,-0.98414,-0.98082,-0.97708,-0.97286,-0.96812,-0.96282,-0.9569,-0.95032,-0.943,-0.93488,-0.9259,-0.91597,-0.90501,-0.89295,-0.87969,-0.86515,-0.84926,-0.83196,-0.8132,-0.79299,-0.77139,-0.74854,-0.72474,-0.7005,-0.6767,-0.65486,-0.63781,-0.6314,-0.64976,-0.73662,-0.99035,-0.37703,-0.057853,0
