0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90173,0.97392,0.99911,0.96261,-0.23123,-0.88807,-0.95528,-0.97531,-0.9843,-0.9892,-0.99218,-0.99413,-0.99548,-0.99644,-0.99715,-0.99768,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99957,-0.99948,-0.99938,-0.99925,-0.9991,-0.99893,-0.99871,-0.99845,-0.99813,-0.99772,-0.99722,-0.99656,-0.99568,-0.99447,-0.99274,-0.9901,-0.98572,-0.97738,-0.95743,-0.88068,-0.075011,0.92883,0.99192,0.99974,0.99879,0.99312,0.98037,0.95189,0.88316,0.70623,0
0,0.43509,0.70919,0.93243,0.7461,-0.52784,-0.78695,-0.8746,-0.91771,-0.94257,-0.95821,-0.96864,-0.97589,-0.9811,-0.98494,-0.98783,-0.99005,-0.99179,-0.99316,-0.99426,-0.99516,-0.99589,-0.99649,-0.997,-0.99742,-0.99778,-0.99809,-0.99836,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.99931,-0.99913,-0.99893,-0.99869,-0.99841,-0.99808,-0.9977,-0.99725,-0.99672,-0.9961,-0.99535,-0.99446,-0.99338,-0.99207,-0.99044,-0.98841,-0.98581,-0.98241,-0.97786,-0.97153,-0.96231,-0.94799,-0.9235,-0.8749,-0.75088,-0.29526,0.68977,0.97189,0.99986,0.98172,0.93689,0.8539,0.7075,0.46824,0
0,0.23113,0.37118,-0.68161,-0.65441,-0.73544,-0.79991,-0.84829,-0.884,-0.91032,-0.92983,-0.94444,-0.95551,-0.96399,-0.97057,-0.97574,-0.97984,-0.98313,-0.98579,-0.98797,-0.98976,-0.99125,-0.9925,-0.99355,-0.99444,-0.9952,-0.99585,-0.99642,-0.99691,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99848,-0.99811,-0.99767,-0.99716,-0.99657,-0.99588,-0.99508,-0.99414,-0.99305,-0.99178,-0.99028,-0.98851,-0.98641,-0.98389,-0.98085,-0.97714,-0.97257,-0.96684,-0.95956,-0.95011,-0.93754,-0.92027,-0.89556,-0.85806,-0.79598,-0.67775,-0.39527,0.36294,0.96849,0.9729,0.86274,0.71186,0.52495,0.30744,0
0,0.048489,-0.66099,-0.75493,-0.70869,-0.7387,-0.77959,-0.81824,-0.85143,-0.8788,-0.90095,-0.91875,-0.93302,-0.94448,-0.95372,-0.96122,-0.96732,-0.97233,-0.97647,-0.9799,-0.98277,-0.98519,-0.98723,-0.98897,-0.99046,-0.99173,-0.99284,-0.9938,-0.99464,-0.99538,-0.99603,-0.9966,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.9991,-0.99877,-0.99838,-0.99791,-0.99736,-0.99672,-0.99597,-0.99511,-0.99411,-0.99295,-0.99161,-0.99007,-0.98828,-0.98621,-0.98381,-0.981,-0.97772,-0.97385,-0.96928,-0.96384,-0.95731,-0.94942,-0.9398,-0.92794,-0.91316,-0.89448,-0.87051,-0.83913,-0.79699,-0.73803,-0.6491,-0.48986,-0.030125,0.99703,0.73368,0.5323,0.36217,0.20126,0
0,-0.26127,-0.84685,-0.68025,-0.6801,-0.71134,-0.74907,-0.78578,-0.81887,-0.84757,-0.87192,-0.89235,-0.90936,-0.92349,-0.93522,-0.94496,-0.95309,-0.95988,-0.96557,-0.97038,-0.97444,-0.9779,-0.98085,-0.98339,-0.98558,-0.98747,-0.98912,-0.99056,-0.99182,-0.99293,-0.99392,-0.99479,-0.99557,-0.99625,-0.99687,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99861,-0.99811,-0.99751,-0.9968,-0.99597,-0.995,-0.99388,-0.99258,-0.99109,-0.98938,-0.98742,-0.98516,-0.98258,-0.97961,-0.9762,-0.97226,-0.96772,-0.96246,-0.95634,-0.94921,-0.94087,-0.93106,-0.91948,-0.90577,-0.88946,-0.87001,-0.84677,-0.81898,-0.78581,-0.74647,-0.70034,-0.64752,-0.59088,-0.56036,0.34866,0.30311,0.21872,0.12645,0
0,-0.97229,-0.61825,-0.60571,-0.63517,-0.67406,-0.71397,-0.75174,-0.78603,-0.81639,-0.84282,-0.86557,-0.885,-0.90154,-0.91556,-0.92746,-0.93755,-0.94612,-0.95341,-0.95964,-0.96497,-0.96955,-0.9735,-0.97692,-0.97989,-0.98247,-0.98474,-0.98673,-0.98848,-0.99003,-0.99141,-0.99263,-0.99372,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99908,-0.99861,-0.99803,-0.99732,-0.99648,-0.99549,-0.99432,-0.99297,-0.99142,-0.98963,-0.98759,-0.98525,-0.98259,-0.97955,-0.9761,-0.97217,-0.96769,-0.96258,-0.95676,-0.9501,-0.94249,-0.93376,-0.92375,-0.91226,-0.89904,-0.88385,-0.8664,-0.84641,-0.82362,-0.79787,-0.76921,-0.73815,-0.70617,-0.67719,-0.6623,-0.70447,-0.99963,-0.05181,0.078599,0.067619,0
0,-0.45948,-0.48929,-0.53787,-0.58664,-0.63329,-0.67688,-0.71688,-0.75302,-0.78525,-0.81369,-0.83858,-0.86022,-0.87895,-0.89511,-0.90903,-0.92102,-0.93133,-0.94022,-0.9479,-0.95454,-0.96029,-0.96529,-0.96965,-0.97347,-0.97681,-0.97976,-0.98236,-0.98466,-0.9867,-0.98852,-0.99015,-0.99159,-0.99289,-0.99405,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99876,-0.99814,-0.99736,-0.99642,-0.9953,-0.99398,-0.99245,-0.99068,-0.98864,-0.98631,-0.98366,-0.98065,-0.97723,-0.97336,-0.96899,-0.96406,-0.95848,-0.95219,-0.94509,-0.93708,-0.92804,-0.91783,-0.90632,-0.89333,-0.87871,-0.86228,-0.84388,-0.82339,-0.80076,-0.77606,-0.74962,-0.72222,-0.6955,-0.67292,-0.66261,-0.68765,-0.83665,-0.7157,-0.091845,0.013537,0
0,-0.29831,-0.40418,-0.47843,-0.53915,-0.59209,-0.63937,-0.68189,-0.72009,-0.75426,-0.78465,-0.81154,-0.83521,-0.85596,-0.87411,-0.88994,-0.90373,-0.91574,-0.9262,-0.93532,-0.94328,-0.95024,-0.95634,-0.96169,-0.9664,-0.97055,-0.97423,-0.97749,-0.98039,-0.98297,-0.98528,-0.98735,-0.9892,-0.99085,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99997,-0.9998,-0.99949,-0.99903,-0.99841,-0.9976,-0.99661,-0.99541,-0.99399,-0.99232,-0.99038,-0.98814,-0.98559,-0.98268,-0.97937,-0.97564,-0.97144,-0.9667,-0.96139,-0.95543,-0.94876,-0.9413,-0.93296,-0.92364,-0.91325,-0.90167,-0.88879,-0.87447,-0.85862,-0.84111,-0.82186,-0.80084,-0.77809,-0.75378,-0.72827,-0.70229,-0.67717,-0.65548,-0.6425,-0.65105,-0.72106,-0.97308,-0.38036,-0.04834,0
0,-0.22507,-0.34299,-0.4273,-0.49476,-0.55215,-0.60252,-0.64739,-0.68759,-0.72361,-0.75584,-0.78458,-0.81012,-0.83275,-0.85274,-0.87036,-0.88587,-0.89952,-0.91151,-0.92206,-0.93134,-0.93952,-0.94673,-0.9531,-0.95874,-0.96374,-0.96819,-0.97216,-0.9757,-0.97887,-0.9817,-0.98425,-0.98654,-0.98859,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.99879,-0.99802,-0.99703,-0.9958,-0.99432,-0.99256,-0.99051,-0.98814,-0.98541,-0.9823,-0.97878,-0.9748,-0.97032,-0.9653,-0.95968,-0.95342,-0.94644,-0.93868,-0.93007,-0.92053,-0.90998,-0.89833,-0.88548,-0.87134,-0.85583,-0.83886,-0.82037,-0.80032,-0.77872,-0.75565,-0.73127,-0.70591,-0.68014,-0.65495,-0.63203,-0.61465,-0.60984,-0.63648,-0.76377,-0.91852,-0.14456,0
