0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89872,0.96974,0.99628,0.99378,0.72973,-0.75598,-0.93467,-0.96855,-0.98126,-0.98757,-0.99121,-0.99351,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.9957,-0.99447,-0.99269,-0.98993,-0.98521,-0.97588,-0.95188,-0.84389,0.28892,0.94726,0.99215,0.99934,0.99971,0.99696,0.99059,0.97736,0.94843,0.87975,0.70617,0
0,0.44148,0.7091,0.90822,0.98947,-0.071054,-0.69601,-0.84307,-0.90305,-0.93458,-0.9534,-0.96554,-0.97379,-0.97961,-0.98385,-0.98702,-0.98944,-0.99131,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.99919,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99547,-0.99459,-0.99352,-0.99222,-0.99061,-0.98858,-0.98597,-0.98255,-0.97793,-0.97142,-0.96178,-0.94638,-0.91899,-0.86108,-0.69824,-0.082824,0.78007,0.97242,0.99961,0.99351,0.97061,0.92683,0.84755,0.70735,0.4745,0
0,0.24823,0.42595,0.71685,-0.55072,-0.69326,-0.77599,-0.8332,-0.87394,-0.90336,-0.92487,-0.94083,-0.95281,-0.96195,-0.969,-0.97451,-0.97887,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99732,-0.99674,-0.99607,-0.99528,-0.99436,-0.99329,-0.99204,-0.99057,-0.98883,-0.98675,-0.98427,-0.98127,-0.9776,-0.97307,-0.96736,-0.96006,-0.9505,-0.93761,-0.91958,-0.89305,-0.85112,-0.77748,-0.62545,-0.24124,0.54753,0.96154,0.99506,0.93959,0.84462,0.71067,0.53416,0.31762,0
0,0.091233,-0.13953,-0.83367,-0.71005,-0.73088,-0.77095,-0.81054,-0.84498,-0.87355,-0.89672,-0.91535,-0.93029,-0.94228,-0.95194,-0.95976,-0.96613,-0.97135,-0.97565,-0.97921,-0.98219,-0.98469,-0.98681,-0.98861,-0.99014,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99894,-0.99856,-0.99812,-0.99759,-0.99696,-0.99624,-0.9954,-0.99442,-0.99329,-0.99198,-0.99047,-0.98872,-0.9867,-0.98434,-0.98159,-0.97838,-0.97459,-0.97011,-0.96477,-0.95835,-0.95057,-0.94104,-0.92922,-0.91434,-0.89529,-0.87034,-0.83673,-0.78959,-0.71926,-0.60275,-0.36798,0.25987,0.98917,0.89638,0.72257,0.55345,0.38478,0.21475,0
0,-0.10697,-0.99576,-0.72457,-0.6915,-0.71303,-0.74718,-0.78259,-0.81535,-0.84417,-0.86883,-0.88963,-0.90701,-0.92147,-0.9335,-0.9435,-0.95184,-0.95882,-0.96467,-0.9696,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98884,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99538,-0.99429,-0.99303,-0.99158,-0.98992,-0.988,-0.98581,-0.98329,-0.9804,-0.97707,-0.97324,-0.96881,-0.96369,-0.95773,-0.95078,-0.94265,-0.93307,-0.92173,-0.90825,-0.89211,-0.87268,-0.84913,-0.82039,-0.78499,-0.74088,-0.68467,-0.60939,-0.49266,-0.16034,0.82461,0.5304,0.38344,0.26033,0.14395,0
0,-0.6994,-0.71617,-0.63808,-0.64892,-0.67996,-0.71599,-0.75171,-0.78495,-0.8148,-0.84104,-0.86378,-0.8833,-0.89997,-0.91415,-0.92619,-0.93643,-0.94513,-0.95254,-0.95887,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99593,-0.99482,-0.99352,-0.99202,-0.99029,-0.9883,-0.98604,-0.98345,-0.9805,-0.97715,-0.97333,-0.96898,-0.96403,-0.95839,-0.95194,-0.94457,-0.93614,-0.92645,-0.91533,-0.90252,-0.88777,-0.87076,-0.85116,-0.82863,-0.80282,-0.77349,-0.74061,-0.70465,-0.66737,-0.63422,-0.62741,-0.86634,0.12398,0.19077,0.15173,0.091174,0
0,-0.64107,-0.54164,-0.56345,-0.60084,-0.64143,-0.68144,-0.71922,-0.75397,-0.78534,-0.81326,-0.83785,-0.85934,-0.87801,-0.89417,-0.90813,-0.92017,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99849,-0.99777,-0.99689,-0.99584,-0.99458,-0.99312,-0.99141,-0.98945,-0.9872,-0.98464,-0.98172,-0.97842,-0.97467,-0.97045,-0.96567,-0.96029,-0.95422,-0.94737,-0.93966,-0.93096,-0.92115,-0.91009,-0.89763,-0.8836,-0.86782,-0.85013,-0.83038,-0.80847,-0.78438,-0.75833,-0.73084,-0.70315,-0.67795,-0.66159,-0.67201,-0.78036,-0.84188,-0.067508,0.045308,0.047463,0
0,-0.35508,-0.43707,-0.49944,-0.5531,-0.60147,-0.64567,-0.68605,-0.72275,-0.75586,-0.78552,-0.8119,-0.83523,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.9937,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99805,-0.99714,-0.99602,-0.99468,-0.99309,-0.99124,-0.9891,-0.98664,-0.98384,-0.98066,-0.97706,-0.973,-0.96843,-0.96331,-0.95757,-0.95115,-0.94398,-0.93598,-0.92705,-0.91711,-0.90605,-0.89376,-0.88012,-0.86503,-0.84839,-0.83011,-0.81014,-0.78851,-0.76536,-0.74101,-0.7161,-0.69186,-0.67061,-0.65715,-0.66285,-0.72137,-0.94065,-0.50167,-0.080678,0.0059585,0
0,-0.25246,-0.36599,-0.44499,-0.50813,-0.56218,-0.61001,-0.65294,-0.69165,-0.72655,-0.75793,-0.78602,-0.81108,-0.83335,-0.85308,-0.87052,-0.88589,-0.89944,-0.91137,-0.92187,-0.93113,-0.93929,-0.9465,-0.95287,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97877,-0.98164,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99368,-0.995,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99758,-0.99646,-0.99508,-0.99342,-0.99148,-0.98922,-0.98661,-0.98363,-0.98024,-0.97642,-0.97211,-0.96728,-0.96188,-0.95586,-0.94916,-0.94173,-0.93348,-0.92437,-0.9143,-0.9032,-0.891,-0.87759,-0.86291,-0.84689,-0.82947,-0.81061,-0.79034,-0.76873,-0.74597,-0.72237,-0.69854,-0.67545,-0.6549,-0.6402,-0.63844,-0.6675,-0.7846,-0.98314,-0.27522,-0.0412,0
