0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89952,0.97084,0.99714,0.98941,0.54189,-0.81256,-0.94211,-0.97081,-0.98223,-0.98808,-0.9915,-0.99369,-0.99518,-0.99622,-0.99699,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99824,-0.99786,-0.99738,-0.99676,-0.99595,-0.99483,-0.99323,-0.9908,-0.9868,-0.97931,-0.96186,-0.89921,-0.3002,0.89859,0.98704,0.99862,0.99989,0.99742,0.99118,0.97807,0.94926,0.88059,0.70619,0
0,0.43977,0.70912,0.91396,0.96739,-0.24743,-0.7289,-0.85365,-0.90776,-0.93708,-0.95487,-0.96647,-0.97441,-0.98004,-0.98417,-0.98725,-0.98961,-0.99144,-0.99288,-0.99404,-0.99497,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99802,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99903,-0.99881,-0.99854,-0.99823,-0.99787,-0.99744,-0.99694,-0.99635,-0.99564,-0.9948,-0.99378,-0.99254,-0.99101,-0.9891,-0.98666,-0.98348,-0.97923,-0.97333,-0.96475,-0.95143,-0.9287,-0.88374,-0.77033,-0.36274,0.60797,0.94968,0.99797,0.99546,0.97311,0.92908,0.84899,0.70739,0.47298,0
0,0.24385,0.41381,0.72347,-0.59153,-0.70751,-0.78366,-0.8379,-0.87701,-0.90545,-0.92634,-0.94188,-0.95359,-0.96253,-0.96944,-0.97485,-0.97913,-0.98255,-0.98532,-0.98758,-0.98944,-0.99098,-0.99226,-0.99335,-0.99427,-0.99505,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.9979,-0.99742,-0.99686,-0.9962,-0.99544,-0.99456,-0.99353,-0.99232,-0.9909,-0.98922,-0.98723,-0.98486,-0.98199,-0.9785,-0.9742,-0.96882,-0.96199,-0.95311,-0.94127,-0.92496,-0.90146,-0.86542,-0.80489,-0.68793,-0.41017,0.28741,0.9109,0.99896,0.94649,0.84832,0.71095,0.53212,0.31524,0
0,0.080927,-0.24722,-0.80523,-0.70956,-0.7333,-0.77357,-0.81284,-0.84688,-0.87507,-0.89794,-0.91632,-0.93105,-0.94289,-0.95243,-0.96015,-0.96644,-0.9716,-0.97585,-0.97938,-0.98233,-0.98481,-0.9869,-0.98869,-0.99021,-0.99152,-0.99266,-0.99364,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.99971,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99768,-0.99708,-0.99637,-0.99556,-0.99461,-0.99351,-0.99225,-0.99078,-0.98909,-0.98713,-0.98485,-0.98219,-0.97909,-0.97544,-0.97113,-0.966,-0.95986,-0.95243,-0.94337,-0.93219,-0.91821,-0.90044,-0.87743,-0.84689,-0.80497,-0.74446,-0.6494,-0.47375,-0.027788,0.91906,0.91464,0.72454,0.54937,0.37996,0.21168,0
0,-0.13962,-0.96537,-0.71021,-0.68792,-0.71248,-0.7477,-0.78349,-0.81634,-0.84512,-0.86969,-0.89037,-0.90764,-0.92201,-0.93395,-0.94388,-0.95215,-0.95907,-0.96488,-0.96978,-0.97392,-0.97745,-0.98046,-0.98304,-0.98527,-0.9872,-0.98888,-0.99036,-0.99165,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99723,-0.99645,-0.99555,-0.99449,-0.99327,-0.99186,-0.99024,-0.98838,-0.98625,-0.9838,-0.98099,-0.97776,-0.97404,-0.96974,-0.96478,-0.95901,-0.95229,-0.94443,-0.93519,-0.92429,-0.91134,-0.8959,-0.87739,-0.85506,-0.82799,-0.79498,-0.75444,-0.70406,-0.6397,-0.55042,-0.37355,0.91004,0.51182,0.36939,0.25186,0.14011,0
0,-0.85088,-0.68412,-0.62799,-0.64473,-0.67816,-0.71535,-0.75167,-0.78521,-0.8152,-0.84149,-0.86423,-0.88373,-0.90036,-0.91449,-0.92649,-0.93668,-0.94535,-0.95273,-0.95903,-0.96443,-0.96907,-0.97307,-0.97654,-0.97955,-0.98217,-0.98448,-0.9865,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99894,-0.99842,-0.99778,-0.99701,-0.99609,-0.99501,-0.99375,-0.99228,-0.9906,-0.98867,-0.98646,-0.98394,-0.98107,-0.9778,-0.97408,-0.96985,-0.96502,-0.95952,-0.95324,-0.94606,-0.93785,-0.92843,-0.91761,-0.90516,-0.89083,-0.87434,-0.85535,-0.83355,-0.80864,-0.7804,-0.74886,-0.71455,-0.67926,-0.64821,-0.64018,-0.78278,-0.055282,0.15421,0.13774,0.086206,0
0,-0.57559,-0.52505,-0.55565,-0.59657,-0.63899,-0.68006,-0.71849,-0.75364,-0.78525,-0.81332,-0.83799,-0.85952,-0.87821,-0.89437,-0.90831,-0.92033,-0.93069,-0.93963,-0.94735,-0.95403,-0.95983,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99952,-0.99911,-0.99857,-0.99788,-0.99703,-0.99601,-0.99479,-0.99337,-0.99171,-0.9898,-0.98761,-0.98511,-0.98226,-0.97903,-0.97537,-0.97124,-0.96658,-0.96131,-0.95537,-0.94867,-0.94112,-0.9326,-0.923,-0.91217,-0.89996,-0.88621,-0.87075,-0.85341,-0.83404,-0.81253,-0.78887,-0.76323,-0.73609,-0.70856,-0.68303,-0.66494,-0.66875,-0.74626,-0.99445,-0.1615,0.021401,0.040672,0
0,-0.33628,-0.42693,-0.49313,-0.54896,-0.59869,-0.6438,-0.6848,-0.72193,-0.75534,-0.7852,-0.81172,-0.83515,-0.85574,-0.87378,-0.88955,-0.90331,-0.91531,-0.92577,-0.9349,-0.94288,-0.94986,-0.95597,-0.96135,-0.96609,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99938,-0.99886,-0.99816,-0.99728,-0.9962,-0.9949,-0.99335,-0.99155,-0.98947,-0.98707,-0.98433,-0.98122,-0.9777,-0.97373,-0.96926,-0.96424,-0.95861,-0.95232,-0.94528,-0.93741,-0.92864,-0.91887,-0.90798,-0.89588,-0.88244,-0.86756,-0.85113,-0.83306,-0.81329,-0.79183,-0.7688,-0.74448,-0.71943,-0.69473,-0.67241,-0.65655,-0.65648,-0.69823,-0.87199,-0.70582,-0.12616,-0.0041137,0
0,-0.24384,-0.35903,-0.43974,-0.5042,-0.55924,-0.60781,-0.6513,-0.69043,-0.72565,-0.75726,-0.78553,-0.81072,-0.83309,-0.85289,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98856,-0.99043,-0.99211,-0.99361,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99967,-0.99922,-0.99858,-0.99772,-0.99663,-0.99529,-0.99369,-0.9918,-0.9896,-0.98705,-0.98414,-0.98083,-0.97708,-0.97286,-0.96813,-0.96283,-0.95691,-0.95033,-0.94301,-0.9349,-0.92592,-0.91599,-0.90503,-0.89297,-0.87971,-0.86517,-0.84928,-0.83198,-0.81323,-0.79302,-0.77141,-0.74857,-0.72477,-0.70052,-0.67671,-0.65486,-0.63779,-0.63133,-0.64959,-0.73616,-0.98992,-0.37831,-0.058051,0
