0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89846,0.96938,0.99599,0.99484,0.77354,-0.73086,-0.93177,-0.96772,-0.98091,-0.98739,-0.9911,-0.99344,-0.99501,-0.99611,-0.99691,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99813,-0.99772,-0.9972,-0.99653,-0.99562,-0.99435,-0.9925,-0.98961,-0.98463,-0.97456,-0.94768,-0.81566,0.45681,0.95644,0.99331,0.9995,0.99964,0.99681,0.9904,0.97714,0.94817,0.87949,0.70617,0
0,0.44203,0.70909,0.90645,0.99345,-0.0029245,-0.68319,-0.83914,-0.90136,-0.9337,-0.95289,-0.96522,-0.97357,-0.97947,-0.98375,-0.98695,-0.98938,-0.99126,-0.99275,-0.99393,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99918,-0.99898,-0.99875,-0.99847,-0.99814,-0.99776,-0.99732,-0.99679,-0.99616,-0.99542,-0.99452,-0.99344,-0.99211,-0.99047,-0.9884,-0.98574,-0.98223,-0.97748,-0.97075,-0.96072,-0.94454,-0.91533,-0.85209,-0.66742,0.023069,0.81755,0.97735,0.99984,0.99288,0.96984,0.92615,0.8471,0.70734,0.47498,0
0,0.24964,0.4296,0.71565,-0.53361,-0.68794,-0.77323,-0.83154,-0.87287,-0.90264,-0.92437,-0.94047,-0.95255,-0.96176,-0.96886,-0.9744,-0.97878,-0.98228,-0.9851,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99729,-0.9967,-0.99602,-0.99523,-0.9943,-0.99322,-0.99195,-0.99046,-0.98869,-0.98659,-0.98408,-0.98103,-0.9773,-0.97268,-0.96687,-0.9594,-0.9496,-0.93634,-0.91769,-0.89003,-0.84587,-0.76707,-0.60071,-0.17494,0.61809,0.97138,0.99349,0.93755,0.84352,0.71058,0.53479,0.31837,0
0,0.094436,-0.10936,-0.84471,-0.71024,-0.73003,-0.77005,-0.80975,-0.84434,-0.87303,-0.89632,-0.91503,-0.93004,-0.94208,-0.95179,-0.95964,-0.96603,-0.97127,-0.97558,-0.97916,-0.98215,-0.98466,-0.98678,-0.98858,-0.99013,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99755,-0.99693,-0.99619,-0.99534,-0.99436,-0.99321,-0.99189,-0.99037,-0.9886,-0.98655,-0.98417,-0.98139,-0.97814,-0.97431,-0.96977,-0.96435,-0.95784,-0.94994,-0.94025,-0.92821,-0.91302,-0.89351,-0.86787,-0.83314,-0.78406,-0.70998,-0.58491,-0.32566,0.36102,0.9963,0.8914,0.722,0.55464,0.38624,0.21569,0
0,-0.097344,-0.99964,-0.72977,-0.69277,-0.71324,-0.74701,-0.78229,-0.81503,-0.84386,-0.86856,-0.88939,-0.90681,-0.92131,-0.93336,-0.94339,-0.95175,-0.95874,-0.96461,-0.96955,-0.97373,-0.97729,-0.98033,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.9992,-0.99881,-0.99834,-0.99776,-0.99707,-0.99627,-0.99532,-0.99422,-0.99295,-0.99149,-0.98981,-0.98788,-0.98566,-0.98312,-0.9802,-0.97684,-0.97297,-0.9685,-0.96332,-0.9573,-0.95028,-0.94205,-0.93235,-0.92087,-0.9072,-0.89082,-0.87108,-0.8471,-0.81776,-0.78151,-0.73607,-0.67765,-0.59799,-0.46917,-0.051192,0.80987,0.53511,0.38742,0.26285,0.14513,0
0,-0.6505,-0.72779,-0.64165,-0.65039,-0.68059,-0.71622,-0.75174,-0.78487,-0.81467,-0.8409,-0.86364,-0.88317,-0.89985,-0.91405,-0.92611,-0.93636,-0.94507,-0.95249,-0.95883,-0.96426,-0.96893,-0.97296,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99908,-0.99941,-0.99966,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99588,-0.99475,-0.99344,-0.99192,-0.99018,-0.98818,-0.98589,-0.98328,-0.98031,-0.97693,-0.97308,-0.9687,-0.9637,-0.95801,-0.95151,-0.94408,-0.93557,-0.9258,-0.91457,-0.90164,-0.88674,-0.86956,-0.84975,-0.82696,-0.80084,-0.77112,-0.73775,-0.70119,-0.66311,-0.62902,-0.6222,-0.91219,0.16271,0.20072,0.1558,0.092669,0
0,-0.66625,-0.54756,-0.56617,-0.60232,-0.64228,-0.68192,-0.71948,-0.7541,-0.78538,-0.81326,-0.83782,-0.8593,-0.87797,-0.89413,-0.90809,-0.92013,-0.93051,-0.93948,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98445,-0.98653,-0.98838,-0.99004,-0.99153,-0.99285,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99773,-0.99685,-0.99578,-0.99451,-0.99303,-0.99131,-0.98933,-0.98707,-0.98448,-0.98154,-0.97821,-0.97444,-0.97018,-0.96537,-0.95995,-0.95383,-0.94694,-0.93917,-0.93041,-0.92053,-0.9094,-0.89685,-0.88272,-0.86684,-0.84904,-0.82916,-0.8071,-0.78287,-0.75667,-0.72905,-0.70129,-0.67619,-0.66042,-0.67326,-0.79403,-0.74985,-0.0432,0.052078,0.049472,0
0,-0.36199,-0.44064,-0.50163,-0.55453,-0.60243,-0.64632,-0.68649,-0.72305,-0.75606,-0.78565,-0.81199,-0.83529,-0.8558,-0.87379,-0.88953,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96134,-0.96609,-0.97028,-0.97399,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98917,-0.99086,-0.99237,-0.99373,-0.99493,-0.996,-0.99694,-0.99775,-0.99843,-0.999,-0.99944,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.9993,-0.99875,-0.99802,-0.99709,-0.99596,-0.9946,-0.993,-0.99113,-0.98897,-0.9865,-0.98367,-0.98047,-0.97684,-0.97275,-0.96816,-0.963,-0.95722,-0.95077,-0.94355,-0.9355,-0.92652,-0.91652,-0.9054,-0.89305,-0.87935,-0.86419,-0.84748,-0.82912,-0.80909,-0.7874,-0.76421,-0.73985,-0.71499,-0.69089,-0.67,-0.65737,-0.66514,-0.72998,-0.96168,-0.44426,-0.068326,0.0088669,0
0,-0.25553,-0.36841,-0.4468,-0.50948,-0.56319,-0.61076,-0.65351,-0.69208,-0.72688,-0.75817,-0.78621,-0.81123,-0.83347,-0.85317,-0.87059,-0.88595,-0.89949,-0.91141,-0.92191,-0.93116,-0.93932,-0.94653,-0.95291,-0.95856,-0.96358,-0.96805,-0.97204,-0.97561,-0.97881,-0.98168,-0.98425,-0.98657,-0.98866,-0.99053,-0.99221,-0.99371,-0.99503,-0.99619,-0.9972,-0.99806,-0.99876,-0.9993,-0.9997,-0.99993,-1,-0.99989,-0.99961,-0.99913,-0.99844,-0.99753,-0.99639,-0.995,-0.99333,-0.99137,-0.98909,-0.98646,-0.98346,-0.98005,-0.97619,-0.97186,-0.967,-0.96156,-0.95551,-0.94877,-0.94129,-0.93301,-0.92385,-0.91374,-0.9026,-0.89034,-0.87689,-0.86216,-0.84609,-0.82863,-0.80974,-0.78945,-0.76784,-0.7451,-0.72158,-0.69787,-0.67504,-0.65492,-0.64104,-0.64093,-0.67394,-0.80227,-0.9561,-0.24871,-0.036505,0
