0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.9085,0.98382,0.99199,0.082018,-0.86292,-0.94757,-0.97155,-0.98214,-0.98785,-0.99129,-0.99352,-0.99505,-0.99613,-0.99692,-0.99752,-0.99797,-0.99833,-0.99861,-0.99884,-0.99902,-0.99917,-0.99929,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99807,-0.99766,-0.99713,-0.99645,-0.99555,-0.99432,-0.99258,-0.99,-0.9859,-0.97869,-0.96375,-0.92089,-0.64324,0.85495,0.9972,0.99487,0.96767,0.89661,0.70655,0
0,0.4204,0.70947,0.99929,-0.48589,-0.76323,-0.85746,-0.90592,-0.9345,-0.95264,-0.96473,-0.9731,-0.97907,-0.98345,-0.98673,-0.98922,-0.99116,-0.99269,-0.9939,-0.99488,-0.99568,-0.99633,-0.99688,-0.99733,-0.99771,-0.99803,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99921,-0.99933,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99987,-0.99982,-0.99975,-0.99967,-0.99958,-0.99947,-0.99934,-0.99919,-0.99901,-0.9988,-0.99856,-0.99827,-0.99794,-0.99755,-0.99709,-0.99655,-0.9959,-0.99514,-0.99421,-0.99308,-0.9917,-0.98999,-0.98784,-0.98509,-0.98151,-0.97674,-0.97024,-0.96105,-0.94749,-0.92625,-0.88991,-0.81751,-0.62156,0.25862,0.99962,0.90035,0.70802,0.44252,0
0,0.18385,-0.015734,-0.70395,-0.71942,-0.77669,-0.82758,-0.8675,-0.8977,-0.92033,-0.9373,-0.95013,-0.95993,-0.96748,-0.97338,-0.97802,-0.98173,-0.9847,-0.98712,-0.9891,-0.99074,-0.9921,-0.99323,-0.99419,-0.995,-0.9957,-0.99629,-0.9968,-0.99725,-0.99763,-0.99797,-0.99826,-0.99852,-0.99875,-0.99895,-0.99913,-0.99929,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99971,-0.99959,-0.99945,-0.99927,-0.99907,-0.99882,-0.99854,-0.9982,-0.99781,-0.99736,-0.99683,-0.99622,-0.99551,-0.99469,-0.99372,-0.99259,-0.99126,-0.98968,-0.98781,-0.98557,-0.98287,-0.97959,-0.97557,-0.97059,-0.96435,-0.95644,-0.94627,-0.93301,-0.91542,-0.89172,-0.85919,-0.81358,-0.7476,-0.64421,-0.39158,0.73059,0.44594,0.25439,0
0,-0.11537,-0.87164,-0.69338,-0.70764,-0.74885,-0.7916,-0.82955,-0.8613,-0.88716,-0.90795,-0.92459,-0.93789,-0.94857,-0.95717,-0.96415,-0.96983,-0.97449,-0.97834,-0.98154,-0.98421,-0.98645,-0.98835,-0.98996,-0.99133,-0.99251,-0.99353,-0.99441,-0.99518,-0.99585,-0.99643,-0.99695,-0.9974,-0.9978,-0.99815,-0.99847,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99989,-0.99979,-0.99966,-0.99949,-0.99928,-0.99902,-0.99871,-0.99835,-0.99792,-0.99742,-0.99684,-0.99617,-0.99539,-0.99448,-0.99344,-0.99223,-0.99083,-0.98921,-0.98732,-0.98512,-0.98255,-0.97953,-0.97596,-0.97173,-0.96668,-0.96063,-0.95332,-0.94445,-0.93361,-0.9203,-0.90388,-0.88357,-0.8585,-0.82779,-0.79095,-0.7488,-0.70657,-0.68829,-0.89111,0.025307,0.10978,0
0,-0.99347,-0.64555,-0.63108,-0.66582,-0.70948,-0.75236,-0.79118,-0.82493,-0.85359,-0.87759,-0.89751,-0.91399,-0.92761,-0.93887,-0.9482,-0.95596,-0.96243,-0.96785,-0.97241,-0.97626,-0.97953,-0.98232,-0.98471,-0.98676,-0.98853,-0.99006,-0.9914,-0.99257,-0.99359,-0.99448,-0.99528,-0.99597,-0.99659,-0.99714,-0.99762,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99991,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99946,-0.99919,-0.99887,-0.99847,-0.99799,-0.99743,-0.99677,-0.996,-0.99511,-0.99408,-0.99289,-0.99153,-0.98995,-0.98814,-0.98606,-0.98365,-0.98088,-0.97767,-0.97396,-0.96964,-0.96461,-0.95872,-0.95182,-0.94369,-0.9341,-0.92274,-0.90926,-0.89325,-0.87426,-0.85183,-0.82555,-0.79525,-0.76133,-0.7255,-0.69267,-0.67753,-0.74045,-0.91413,-0.045223,0
0,-0.5073,-0.5161,-0.56465,-0.61624,-0.66578,-0.71145,-0.75244,-0.78851,-0.8198,-0.84664,-0.86949,-0.88885,-0.9052,-0.91901,-0.93066,-0.9405,-0.94884,-0.95591,-0.96193,-0.96707,-0.97147,-0.97526,-0.97852,-0.98134,-0.98379,-0.98593,-0.98779,-0.98943,-0.99087,-0.99213,-0.99326,-0.99425,-0.99513,-0.99591,-0.9966,-0.99721,-0.99775,-0.99823,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99538,-0.99429,-0.99303,-0.99158,-0.98991,-0.988,-0.98581,-0.9833,-0.98043,-0.97714,-0.97337,-0.96905,-0.96409,-0.95838,-0.95181,-0.94421,-0.93543,-0.92526,-0.91347,-0.89979,-0.88393,-0.86556,-0.84437,-0.82008,-0.7925,-0.76168,-0.72808,-0.69302,-0.65951,-0.63494,-0.64213,-0.79781,-0.37479,0
0,-0.32134,-0.42683,-0.50278,-0.56589,-0.62111,-0.67015,-0.71371,-0.7522,-0.78597,-0.8154,-0.84089,-0.86287,-0.88176,-0.89797,-0.91186,-0.92377,-0.93398,-0.94274,-0.95028,-0.95677,-0.96239,-0.96724,-0.97146,-0.97514,-0.97834,-0.98115,-0.98362,-0.98579,-0.9877,-0.9894,-0.9909,-0.99223,-0.99341,-0.99447,-0.9954,-0.99623,-0.99696,-0.9976,-0.99816,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99893,-0.99841,-0.99777,-0.997,-0.99608,-0.995,-0.99374,-0.99228,-0.9906,-0.98867,-0.98645,-0.98393,-0.98104,-0.97776,-0.97402,-0.96977,-0.96493,-0.95941,-0.95314,-0.94598,-0.93782,-0.9285,-0.91786,-0.90572,-0.89184,-0.87602,-0.85799,-0.83752,-0.81436,-0.78834,-0.75935,-0.72744,-0.69293,-0.6565,-0.61961,-0.58521,-0.56064,-0.57363,-0.90328,0
0,-0.23938,-0.36094,-0.44796,-0.51788,-0.57741,-0.62948,-0.67552,-0.7163,-0.75236,-0.78413,-0.81201,-0.83637,-0.85761,-0.87608,-0.89211,-0.90601,-0.91807,-0.92853,-0.93761,-0.94551,-0.95238,-0.95838,-0.96362,-0.96821,-0.97223,-0.97578,-0.9789,-0.98167,-0.98411,-0.98628,-0.98821,-0.98993,-0.99145,-0.99282,-0.99403,-0.9951,-0.99605,-0.99689,-0.99762,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99952,-0.99912,-0.99859,-0.99792,-0.99709,-0.99609,-0.9949,-0.9935,-0.99188,-0.99,-0.98784,-0.98538,-0.98256,-0.97935,-0.97571,-0.97159,-0.96692,-0.96163,-0.95565,-0.94889,-0.94125,-0.93262,-0.92286,-0.91184,-0.8994,-0.88536,-0.86953,-0.85172,-0.83172,-0.80934,-0.78439,-0.75674,-0.72629,-0.69303,-0.65705,-0.61855,-0.57786,-0.53543,-0.49185,-0.44844,-0.4183,0
0,-0.19146,-0.31055,-0.40047,-0.47361,-0.53587,-0.59025,-0.63836,-0.68114,-0.71923,-0.75309,-0.7831,-0.80963,-0.83301,-0.85358,-0.87163,-0.88745,-0.90132,-0.91345,-0.92408,-0.9334,-0.94157,-0.94874,-0.95505,-0.96061,-0.96551,-0.96984,-0.97368,-0.97709,-0.98011,-0.9828,-0.9852,-0.98735,-0.98926,-0.99096,-0.99248,-0.99383,-0.99503,-0.99608,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99973,-0.99938,-0.99888,-0.99821,-0.99736,-0.99632,-0.99506,-0.99357,-0.99183,-0.9898,-0.98746,-0.98479,-0.98173,-0.97826,-0.97432,-0.96987,-0.96485,-0.95919,-0.95282,-0.94566,-0.93762,-0.9286,-0.91848,-0.90715,-0.89447,-0.88028,-0.86445,-0.84679,-0.82715,-0.80535,-0.78124,-0.75466,-0.72549,-0.69361,-0.65894,-0.62138,-0.58076,-0.53675,-0.48849,-0.43391,-0.36747,-0.2721,0
