0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90108,0.97301,0.99861,0.97369,-0.01241,-0.87292,-0.95219,-0.97419,-0.98377,-0.98891,-0.992,-0.99401,-0.99539,-0.99638,-0.9971,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99904,-0.99919,-0.99931,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99889,-0.99866,-0.99839,-0.99805,-0.99763,-0.99709,-0.99638,-0.99544,-0.99413,-0.99222,-0.98925,-0.98415,-0.97393,-0.94701,-0.81723,0.45445,0.96035,0.99518,0.99996,0.99837,0.99249,0.97962,0.95104,0.88235,0.70621,0
0,0.43647,0.70917,0.92656,0.84639,-0.4685,-0.77341,-0.8694,-0.91516,-0.94113,-0.95733,-0.96806,-0.97549,-0.98081,-0.98472,-0.98767,-0.98993,-0.99169,-0.99308,-0.9942,-0.9951,-0.99584,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99928,-0.9991,-0.99889,-0.99865,-0.99836,-0.99802,-0.99763,-0.99716,-0.99661,-0.99596,-0.99519,-0.99426,-0.99314,-0.99176,-0.99005,-0.9879,-0.98514,-0.98152,-0.9766,-0.96969,-0.95945,-0.94312,-0.91412,-0.85285,-0.6795,-0.019406,0.825,0.98587,0.99894,0.97885,0.93425,0.85227,0.70747,0.46976,0
0,0.23497,0.38538,-0.61851,-0.64064,-0.72855,-0.79574,-0.84556,-0.88214,-0.90901,-0.92888,-0.94374,-0.95498,-0.96358,-0.97025,-0.97549,-0.97964,-0.98296,-0.98566,-0.98785,-0.98966,-0.99117,-0.99243,-0.99349,-0.99439,-0.99515,-0.99581,-0.99638,-0.99688,-0.99731,-0.99769,-0.99803,-0.99832,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99904,-0.99876,-0.99843,-0.99805,-0.9976,-0.99707,-0.99646,-0.99575,-0.99492,-0.99396,-0.99284,-0.99152,-0.98997,-0.98814,-0.98595,-0.98333,-0.98016,-0.97629,-0.97149,-0.96545,-0.95773,-0.94764,-0.93408,-0.91521,-0.88771,-0.84482,-0.77083,-0.62055,-0.23453,0.61553,0.99201,0.96366,0.85757,0.71156,0.52738,0.30999,0
0,0.058705,-0.52652,-0.76667,-0.70889,-0.73728,-0.77798,-0.81678,-0.85019,-0.87777,-0.90012,-0.91807,-0.93247,-0.94403,-0.95336,-0.96091,-0.96707,-0.97212,-0.97629,-0.97975,-0.98264,-0.98507,-0.98713,-0.98888,-0.99038,-0.99167,-0.99278,-0.99375,-0.9946,-0.99534,-0.99599,-0.99657,-0.99709,-0.99754,-0.99795,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99873,-0.99833,-0.99785,-0.99728,-0.99662,-0.99585,-0.99496,-0.99393,-0.99274,-0.99137,-0.98978,-0.98794,-0.98581,-0.98333,-0.98043,-0.97704,-0.97305,-0.96831,-0.96267,-0.95589,-0.94767,-0.9376,-0.92516,-0.90956,-0.88972,-0.86403,-0.82998,-0.78339,-0.71622,-0.6094,-0.39704,0.30676,0.96995,0.73007,0.53862,0.36836,0.20474,0
0,-0.21964,-0.88047,-0.68788,-0.68214,-0.71163,-0.74868,-0.78515,-0.81817,-0.84688,-0.87129,-0.89179,-0.90887,-0.92306,-0.93485,-0.94465,-0.95281,-0.95964,-0.96537,-0.97019,-0.97428,-0.97776,-0.98073,-0.98328,-0.98548,-0.98738,-0.98904,-0.99049,-0.99176,-0.99288,-0.99387,-0.99475,-0.99553,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99856,-0.99805,-0.99743,-0.9967,-0.99585,-0.99485,-0.9937,-0.99237,-0.99084,-0.98909,-0.98707,-0.98476,-0.98211,-0.97906,-0.97555,-0.97151,-0.96685,-0.96143,-0.95514,-0.9478,-0.93919,-0.92907,-0.9171,-0.9029,-0.88597,-0.86573,-0.84145,-0.81228,-0.77723,-0.73519,-0.68494,-0.62497,-0.55203,-0.42146,0.43388,0.32918,0.23059,0.13111,0
0,-0.9998,-0.63483,-0.61156,-0.63772,-0.67516,-0.71433,-0.75171,-0.78579,-0.81605,-0.84243,-0.86518,-0.88463,-0.90119,-0.91524,-0.92717,-0.93728,-0.94588,-0.9532,-0.95945,-0.9648,-0.9694,-0.97336,-0.97679,-0.97977,-0.98237,-0.98465,-0.98665,-0.98841,-0.98997,-0.99136,-0.99259,-0.99368,-0.99466,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99904,-0.99856,-0.99796,-0.99724,-0.99637,-0.99535,-0.99416,-0.99277,-0.99118,-0.98935,-0.98726,-0.98487,-0.98214,-0.97904,-0.9755,-0.97148,-0.96689,-0.96167,-0.95571,-0.9489,-0.94111,-0.93218,-0.92193,-0.91016,-0.89662,-0.88105,-0.86316,-0.84266,-0.81928,-0.79286,-0.76345,-0.73158,-0.69887,-0.66966,-0.65701,-0.71819,-0.86502,0.035936,0.10063,0.074131,0
0,-0.48646,-0.49855,-0.54261,-0.58932,-0.63483,-0.67774,-0.71731,-0.75317,-0.78523,-0.81357,-0.8384,-0.86,-0.87872,-0.89488,-0.90881,-0.9208,-0.93113,-0.94003,-0.94772,-0.95437,-0.96014,-0.96515,-0.96952,-0.97335,-0.97671,-0.97966,-0.98227,-0.98458,-0.98664,-0.98846,-0.9901,-0.99155,-0.99286,-0.99402,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.99871,-0.99807,-0.99727,-0.9963,-0.99516,-0.99381,-0.99224,-0.99042,-0.98834,-0.98596,-0.98325,-0.98017,-0.97668,-0.97274,-0.96828,-0.96324,-0.95756,-0.95114,-0.94391,-0.93575,-0.92653,-0.91614,-0.90442,-0.89121,-0.87634,-0.85965,-0.84097,-0.82019,-0.79727,-0.77231,-0.7457,-0.71831,-0.69197,-0.67069,-0.6641,-0.70138,-0.89777,-0.4934,-0.047275,0.023365,0
0,-0.30783,-0.4102,-0.48239,-0.54182,-0.59389,-0.64058,-0.68269,-0.72059,-0.75454,-0.78479,-0.81157,-0.83517,-0.85587,-0.87399,-0.8898,-0.90358,-0.91559,-0.92605,-0.93517,-0.94314,-0.9501,-0.95621,-0.96156,-0.96628,-0.97045,-0.97413,-0.9774,-0.98031,-0.9829,-0.98522,-0.9873,-0.98915,-0.99082,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99978,-0.99946,-0.99898,-0.99834,-0.99752,-0.9965,-0.99527,-0.99381,-0.9921,-0.99012,-0.98783,-0.98522,-0.98225,-0.97889,-0.97508,-0.9708,-0.96598,-0.96057,-0.95451,-0.94773,-0.94014,-0.93167,-0.92222,-0.91168,-0.89994,-0.88689,-0.87241,-0.85638,-0.8387,-0.81931,-0.79816,-0.77534,-0.75103,-0.72567,-0.70007,-0.67577,-0.65572,-0.64621,-0.66312,-0.75837,-0.99842,-0.27312,-0.031542,0
0,-0.22996,-0.3473,-0.43069,-0.49735,-0.5541,-0.60398,-0.64847,-0.68837,-0.72417,-0.75622,-0.78483,-0.81027,-0.83282,-0.85275,-0.87033,-0.88582,-0.89944,-0.91142,-0.92196,-0.93123,-0.93941,-0.94662,-0.95299,-0.95864,-0.96365,-0.9681,-0.97207,-0.97562,-0.9788,-0.98165,-0.9842,-0.9865,-0.98856,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99794,-0.99692,-0.99566,-0.99414,-0.99235,-0.99025,-0.98783,-0.98505,-0.98188,-0.97829,-0.97424,-0.96968,-0.96458,-0.95887,-0.95251,-0.94543,-0.93756,-0.92884,-0.91918,-0.90851,-0.89673,-0.88376,-0.8695,-0.85387,-0.83681,-0.81824,-0.79814,-0.77654,-0.75354,-0.72933,-0.70431,-0.67912,-0.65489,-0.63363,-0.61925,-0.62048,-0.66185,-0.83436,-0.73077,-0.10908,0
