0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89992,0.97139,0.99754,0.9865,0.4179,-0.83242,-0.94512,-0.97178,-0.98266,-0.9883,-0.99164,-0.99378,-0.99523,-0.99626,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99828,-0.99791,-0.99745,-0.99685,-0.99606,-0.99499,-0.99347,-0.99119,-0.98749,-0.98072,-0.96561,-0.91612,-0.5166,0.8531,0.9832,0.99808,0.99995,0.99765,0.99149,0.97844,0.94968,0.88101,0.70619,0
0,0.43893,0.70913,0.91696,0.94885,-0.31684,-0.7422,-0.85817,-0.90984,-0.9382,-0.95554,-0.9669,-0.9747,-0.98025,-0.98431,-0.98736,-0.98969,-0.9915,-0.99293,-0.99408,-0.99501,-0.99576,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99827,-0.99791,-0.99749,-0.997,-0.99642,-0.99573,-0.9949,-0.99391,-0.99269,-0.99121,-0.98935,-0.98698,-0.98392,-0.97984,-0.97421,-0.96609,-0.95365,-0.93281,-0.8928,-0.7967,-0.46902,0.48288,0.93199,0.99641,0.9964,0.97444,0.93027,0.84976,0.70741,0.47221,0
0,0.24164,0.40726,0.73096,-0.60688,-0.71357,-0.78704,-0.84001,-0.87841,-0.90641,-0.92702,-0.94238,-0.95396,-0.96281,-0.96965,-0.97501,-0.97926,-0.98266,-0.98541,-0.98765,-0.98949,-0.99102,-0.9923,-0.99338,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99943,-0.99923,-0.99898,-0.99869,-0.99834,-0.99794,-0.99746,-0.99691,-0.99627,-0.99552,-0.99465,-0.99364,-0.99245,-0.99106,-0.98941,-0.98746,-0.98514,-0.98234,-0.97893,-0.97474,-0.96951,-0.96289,-0.95432,-0.94296,-0.92741,-0.90521,-0.87164,-0.81638,-0.71283,-0.47605,0.14634,0.86843,0.99992,0.95029,0.85035,0.7111,0.53103,0.314,0
0,0.075581,-0.30937,-0.7937,-0.70936,-0.73439,-0.77476,-0.8139,-0.84776,-0.87579,-0.89851,-0.91678,-0.93142,-0.94318,-0.95266,-0.96034,-0.9666,-0.97173,-0.97596,-0.97947,-0.98241,-0.98487,-0.98696,-0.98873,-0.99025,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.9993,-0.99901,-0.99865,-0.99823,-0.99772,-0.99713,-0.99644,-0.99563,-0.9947,-0.99362,-0.99237,-0.99093,-0.98927,-0.98733,-0.98509,-0.98248,-0.97943,-0.97585,-0.97162,-0.96659,-0.96058,-0.95332,-0.94448,-0.9336,-0.92002,-0.90284,-0.88069,-0.8515,-0.81182,-0.75537,-0.66878,-0.51518,-0.14557,0.83534,0.92576,0.72567,0.54706,0.37735,0.21007,0
0,-0.15763,-0.94482,-0.70392,-0.68632,-0.71224,-0.74796,-0.78393,-0.81682,-0.84558,-0.87011,-0.89074,-0.90796,-0.92228,-0.93417,-0.94407,-0.95232,-0.95921,-0.965,-0.96988,-0.97401,-0.97752,-0.98052,-0.9831,-0.98532,-0.98724,-0.98892,-0.99038,-0.99167,-0.9928,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99928,-0.99892,-0.99847,-0.99793,-0.99728,-0.99652,-0.99562,-0.99458,-0.99338,-0.99199,-0.9904,-0.98856,-0.98646,-0.98404,-0.98127,-0.97809,-0.97442,-0.97019,-0.9653,-0.95963,-0.95302,-0.94529,-0.93622,-0.92551,-0.91282,-0.89771,-0.87961,-0.85784,-0.83153,-0.79958,-0.76059,-0.71262,-0.65256,-0.57297,-0.43725,0.98965,0.49931,0.36118,0.24718,0.13806,0
0,-0.91559,-0.67016,-0.62347,-0.64282,-0.67734,-0.71506,-0.75167,-0.78535,-0.81542,-0.84173,-0.86447,-0.88395,-0.90056,-0.91467,-0.92666,-0.93683,-0.94547,-0.95284,-0.95913,-0.96452,-0.96914,-0.97314,-0.97659,-0.9796,-0.98222,-0.98451,-0.98653,-0.98831,-0.98988,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99936,-0.99897,-0.99846,-0.99783,-0.99707,-0.99616,-0.9951,-0.99385,-0.99241,-0.99075,-0.98885,-0.98667,-0.98418,-0.98135,-0.97812,-0.97444,-0.97026,-0.9655,-0.96007,-0.95387,-0.94678,-0.93867,-0.92938,-0.9187,-0.90643,-0.89231,-0.87605,-0.85736,-0.8359,-0.8114,-0.78365,-0.7527,-0.71909,-0.68459,-0.65423,-0.6452,-0.75935,-0.19826,0.13174,0.12983,0.083504,0
0,-0.54894,-0.51768,-0.5521,-0.59462,-0.63787,-0.67943,-0.71816,-0.7535,-0.78523,-0.81337,-0.83808,-0.85963,-0.87832,-0.89448,-0.90842,-0.92044,-0.93079,-0.93972,-0.94743,-0.95411,-0.9599,-0.96493,-0.96933,-0.97317,-0.97655,-0.97952,-0.98215,-0.98447,-0.98654,-0.98839,-0.99003,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99952,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99914,-0.99861,-0.99793,-0.9971,-0.99609,-0.99489,-0.99348,-0.99185,-0.98996,-0.9878,-0.98533,-0.98251,-0.97932,-0.97571,-0.97162,-0.96701,-0.9618,-0.95593,-0.9493,-0.94183,-0.9334,-0.92389,-0.91318,-0.90109,-0.88748,-0.87217,-0.855,-0.83581,-0.81449,-0.79102,-0.76557,-0.73858,-0.7111,-0.68539,-0.66647,-0.6674,-0.73278,-0.99646,-0.2224,0.0074145,0.036899,0
0,-0.32818,-0.42234,-0.49023,-0.54704,-0.59741,-0.64294,-0.68423,-0.72156,-0.75512,-0.78508,-0.81167,-0.83513,-0.85576,-0.87382,-0.88959,-0.90336,-0.91536,-0.92582,-0.93495,-0.94293,-0.9499,-0.95602,-0.96139,-0.96612,-0.9703,-0.974,-0.97728,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99766,-0.99835,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99975,-0.9994,-0.99889,-0.99821,-0.99735,-0.99628,-0.995,-0.99348,-0.9917,-0.98964,-0.98727,-0.98457,-0.98149,-0.97801,-0.97408,-0.96965,-0.96469,-0.95911,-0.95288,-0.9459,-0.93811,-0.92941,-0.91972,-0.90892,-0.89691,-0.88357,-0.86879,-0.85246,-0.83449,-0.81482,-0.79344,-0.77047,-0.74615,-0.72103,-0.6961,-0.67327,-0.65631,-0.65366,-0.68831,-0.83988,-0.81154,-0.15413,-0.009872,0
0,-0.24,-0.35585,-0.43731,-0.50237,-0.55787,-0.60679,-0.65054,-0.68988,-0.72525,-0.75697,-0.78533,-0.81059,-0.833,-0.85283,-0.87034,-0.88577,-0.89936,-0.91131,-0.92183,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96799,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99359,-0.99491,-0.99608,-0.99709,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99925,-0.99862,-0.99778,-0.99671,-0.99539,-0.99381,-0.99195,-0.98977,-0.98726,-0.98438,-0.9811,-0.9774,-0.97322,-0.96853,-0.96328,-0.95742,-0.95089,-0.94363,-0.93558,-0.92666,-0.9168,-0.90592,-0.89392,-0.88073,-0.86627,-0.85045,-0.8332,-0.81449,-0.79432,-0.77271,-0.74983,-0.72593,-0.70149,-0.67732,-0.65485,-0.63668,-0.62809,-0.64162,-0.71516,-0.96124,-0.4452,-0.068117,0
0,-0.19105,-0.30653,-0.3923,-0.46151,-0.5203,-0.57179,-0.61762,-0.65877,-0.69583,-0.7292,-0.7592,-0.78611,-0.81018,-0.83166,-0.85079,-0.8678,-0.8829,-0.8963,-0.90818,-0.91873,-0.92808,-0.9364,-0.9438,-0.9504,-0.95628,-0.96155,-0.96626,-0.97049,-0.9743,-0.97772,-0.98081,-0.98359,-0.9861,-0.98836,-0.99039,-0.9922,-0.99381,-0.99522,-0.99645,-0.9975,-0.99837,-0.99906,-0.99956,-0.99988,-1,-0.99992,-0.99962,-0.9991,-0.99834,-0.99732,-0.99603,-0.99445,-0.99255,-0.99032,-0.98773,-0.98474,-0.98133,-0.97747,-0.97311,-0.96822,-0.96276,-0.95667,-0.94992,-0.94245,-0.93419,-0.9251,-0.9151,-0.90414,-0.89214,-0.87904,-0.86478,-0.84929,-0.83252,-0.81443,-0.79502,-0.7743,-0.75233,-0.72926,-0.70531,-0.68085,-0.65649,-0.63322,-0.61271,-0.59813,-0.59623,-0.62494,-0.74883,-0.95443,-0.16567,0
