0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91319,0.99061,0.93295,-0.63357,-0.91334,-0.95928,-0.97617,-0.98448,-0.98922,-0.99218,-0.99413,-0.99549,-0.99647,-0.99719,-0.99773,-0.99815,-0.99847,-0.99873,-0.99894,-0.99911,-0.99924,-0.99936,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99929,-0.99914,-0.99898,-0.99877,-0.99852,-0.9982,-0.99781,-0.9973,-0.99665,-0.99578,-0.99459,-0.99293,-0.99048,-0.98668,-0.9803,-0.96811,-0.93873,-0.81634,0.53179,0.99783,0.98083,0.9061,0.70683,0
0,0.41004,0.70989,0.37095,-0.66086,-0.80809,-0.87697,-0.9164,-0.94085,-0.9568,-0.96763,-0.97522,-0.98068,-0.9847,-0.98773,-0.99004,-0.99184,-0.99326,-0.99439,-0.9953,-0.99604,-0.99665,-0.99715,-0.99757,-0.99792,-0.99822,-0.99847,-0.99869,-0.99888,-0.99904,-0.99918,-0.9993,-0.9994,-0.9995,-0.99958,-0.99965,-0.99971,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.99961,-0.99951,-0.99939,-0.99925,-0.99909,-0.9989,-0.99868,-0.99841,-0.99811,-0.99775,-0.99732,-0.99681,-0.9962,-0.99546,-0.99457,-0.99348,-0.99214,-0.99046,-0.98834,-0.98562,-0.98206,-0.97732,-0.97087,-0.96183,-0.94873,-0.92893,-0.89725,-0.84183,-0.72587,-0.30055,0.98832,0.70899,0.42358,0
0,0.14205,-0.92726,-0.70521,-0.73596,-0.79043,-0.83809,-0.87548,-0.90381,-0.92508,-0.94106,-0.95315,-0.96239,-0.96952,-0.97508,-0.97947,-0.98297,-0.98578,-0.98805,-0.98992,-0.99145,-0.99273,-0.99379,-0.99469,-0.99544,-0.99609,-0.99663,-0.99711,-0.99751,-0.99787,-0.99817,-0.99844,-0.99867,-0.99888,-0.99906,-0.99922,-0.99936,-0.99948,-0.99959,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99987,-0.9998,-0.99971,-0.9996,-0.99947,-0.99931,-0.99912,-0.9989,-0.99864,-0.99833,-0.99798,-0.99756,-0.99708,-0.99651,-0.99585,-0.99507,-0.99416,-0.99308,-0.9918,-0.99028,-0.98845,-0.98625,-0.98357,-0.9803,-0.97625,-0.97119,-0.96482,-0.9567,-0.94622,-0.93254,-0.9145,-0.89051,-0.85851,-0.81616,-0.76194,-0.70031,-0.69108,0.18728,0.19901,0
0,-0.34301,-0.74809,-0.67619,-0.70754,-0.75322,-0.7971,-0.83502,-0.86634,-0.89165,-0.9119,-0.92803,-0.9409,-0.95119,-0.95947,-0.96617,-0.97162,-0.97608,-0.97975,-0.98279,-0.98533,-0.98745,-0.98924,-0.99076,-0.99205,-0.99315,-0.9941,-0.99492,-0.99562,-0.99624,-0.99678,-0.99725,-0.99766,-0.99802,-0.99834,-0.99862,-0.99886,-0.99908,-0.99927,-0.99943,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99986,-0.99976,-0.99964,-0.99948,-0.99928,-0.99905,-0.99876,-0.99843,-0.99804,-0.99758,-0.99705,-0.99643,-0.9957,-0.99486,-0.99388,-0.99275,-0.99142,-0.98987,-0.98805,-0.98591,-0.98339,-0.9804,-0.97683,-0.97257,-0.96744,-0.96122,-0.95365,-0.94437,-0.93294,-0.91878,-0.90122,-0.87941,-0.85249,-0.8197,-0.78095,-0.73811,-0.69905,-0.6966,-0.95581,-0.046449,0
0,-0.77894,-0.58878,-0.6136,-0.66034,-0.7091,-0.75439,-0.79435,-0.82856,-0.85732,-0.88122,-0.90095,-0.9172,-0.93057,-0.94158,-0.95067,-0.95821,-0.96448,-0.96971,-0.9741,-0.97779,-0.98092,-0.98358,-0.98584,-0.98778,-0.98945,-0.99089,-0.99214,-0.99322,-0.99416,-0.99499,-0.99572,-0.99635,-0.99692,-0.99741,-0.99785,-0.99823,-0.99857,-0.99886,-0.99912,-0.99934,-0.99953,-0.99968,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99962,-0.99942,-0.99917,-0.99887,-0.9985,-0.99806,-0.99754,-0.99693,-0.99622,-0.9954,-0.99444,-0.99333,-0.99204,-0.99055,-0.98883,-0.98683,-0.98451,-0.9818,-0.97865,-0.97496,-0.97063,-0.96553,-0.95951,-0.95237,-0.94388,-0.93375,-0.92162,-0.90708,-0.88964,-0.86874,-0.84381,-0.81435,-0.78006,-0.74123,-0.69936,-0.65881,-0.63276,-0.68099,-0.75191,0
0,-0.40833,-0.48201,-0.54838,-0.60828,-0.66243,-0.71084,-0.7535,-0.79059,-0.82246,-0.84961,-0.87258,-0.89194,-0.90822,-0.9219,-0.9334,-0.94308,-0.95125,-0.95815,-0.964,-0.96898,-0.97323,-0.97687,-0.97999,-0.98268,-0.985,-0.98702,-0.98878,-0.99031,-0.99165,-0.99282,-0.99386,-0.99477,-0.99557,-0.99628,-0.9969,-0.99746,-0.99794,-0.99837,-0.99874,-0.99906,-0.99933,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99967,-0.99945,-0.99916,-0.99879,-0.99835,-0.99782,-0.99719,-0.99644,-0.99557,-0.99455,-0.99338,-0.99202,-0.99044,-0.98863,-0.98654,-0.98413,-0.98135,-0.97813,-0.97442,-0.97012,-0.96513,-0.95934,-0.95259,-0.94471,-0.9355,-0.92471,-0.91206,-0.89721,-0.87979,-0.85938,-0.83555,-0.80787,-0.77599,-0.73974,-0.69923,-0.65507,-0.60878,-0.56387,-0.53142,-0.60168,0
0,-0.284,-0.40327,-0.4879,-0.55666,-0.61571,-0.66743,-0.71289,-0.75271,-0.78741,-0.81746,-0.84335,-0.86557,-0.88459,-0.90083,-0.91469,-0.92652,-0.93662,-0.94526,-0.95266,-0.95901,-0.96447,-0.96918,-0.97325,-0.97678,-0.97985,-0.98252,-0.98486,-0.9869,-0.98869,-0.99027,-0.99167,-0.9929,-0.99398,-0.99494,-0.99579,-0.99654,-0.9972,-0.99778,-0.99829,-0.99872,-0.99909,-0.99939,-0.99964,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99977,-0.99954,-0.99923,-0.99884,-0.99834,-0.99773,-0.99701,-0.99615,-0.99513,-0.99395,-0.99258,-0.99099,-0.98917,-0.98706,-0.98464,-0.98186,-0.97868,-0.97502,-0.97082,-0.96599,-0.96044,-0.95406,-0.94671,-0.93823,-0.92845,-0.91715,-0.90409,-0.88901,-0.8716,-0.85152,-0.82843,-0.80197,-0.77181,-0.73765,-0.69927,-0.65651,-0.60927,-0.55727,-0.4996,-0.43307,-0.34666,0
0,-0.21928,-0.34322,-0.43437,-0.508,-0.57057,-0.62506,-0.673,-0.71527,-0.75248,-0.78512,-0.81364,-0.83847,-0.86002,-0.87869,-0.89483,-0.90877,-0.92081,-0.93121,-0.94021,-0.94799,-0.95474,-0.9606,-0.96569,-0.97014,-0.97402,-0.97741,-0.98039,-0.98301,-0.98532,-0.98735,-0.98915,-0.99075,-0.99216,-0.99341,-0.99451,-0.99549,-0.99635,-0.99711,-0.99777,-0.99834,-0.99882,-0.99921,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99988,-0.99969,-0.99939,-0.99898,-0.99846,-0.99781,-0.99701,-0.99606,-0.99494,-0.99362,-0.99208,-0.99031,-0.98826,-0.9859,-0.98319,-0.9801,-0.97656,-0.97251,-0.96789,-0.96262,-0.9566,-0.94973,-0.94188,-0.93291,-0.92267,-0.91097,-0.89761,-0.88235,-0.86496,-0.84515,-0.82264,-0.79713,-0.76833,-0.73594,-0.69968,-0.65926,-0.6143,-0.56423,-0.50788,-0.44265,-0.36214,-0.24845,0
0,-0.17843,-0.29641,-0.38799,-0.46344,-0.52799,-0.58443,-0.63434,-0.67865,-0.71801,-0.75291,-0.78376,-0.81094,-0.83483,-0.85576,-0.87407,-0.89006,-0.90401,-0.91617,-0.92678,-0.93604,-0.94412,-0.95118,-0.95737,-0.96278,-0.96754,-0.97172,-0.9754,-0.97865,-0.98153,-0.98407,-0.98632,-0.98832,-0.99009,-0.99167,-0.99306,-0.9943,-0.99539,-0.99635,-0.99718,-0.9979,-0.99851,-0.99901,-0.99941,-0.99971,-0.9999,-0.99999,-0.99998,-0.99984,-0.99959,-0.99921,-0.9987,-0.99803,-0.9972,-0.99619,-0.99499,-0.99357,-0.9919,-0.98997,-0.98774,-0.98517,-0.98223,-0.97886,-0.97502,-0.97065,-0.96568,-0.96003,-0.95362,-0.94634,-0.93808,-0.92872,-0.91812,-0.9061,-0.89251,-0.87714,-0.85978,-0.84021,-0.8182,-0.79348,-0.76581,-0.73494,-0.70061,-0.66251,-0.62032,-0.57353,-0.52133,-0.46225,-0.39336,-0.30861,-0.19439,0
