0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89966,0.97103,0.99728,0.98847,0.50145,-0.81986,-0.94319,-0.97115,-0.98238,-0.98816,-0.99155,-0.99372,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99788,-0.9974,-0.99679,-0.99599,-0.99488,-0.99331,-0.99094,-0.98704,-0.97981,-0.96322,-0.90557,-0.38328,0.88528,0.98584,0.99845,0.99992,0.9975,0.99129,0.9782,0.9494,0.88073,0.70619,0
0,0.43948,0.70912,0.91498,0.96171,-0.27253,-0.73366,-0.85525,-0.9085,-0.93747,-0.95511,-0.96662,-0.97451,-0.98012,-0.98422,-0.98729,-0.98964,-0.99146,-0.9929,-0.99405,-0.99498,-0.99574,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99855,-0.99824,-0.99788,-0.99746,-0.99696,-0.99637,-0.99567,-0.99483,-0.99382,-0.99259,-0.99108,-0.98918,-0.98677,-0.98363,-0.97944,-0.97364,-0.96522,-0.95222,-0.93016,-0.88699,-0.77996,-0.40168,0.56823,0.94423,0.9975,0.99579,0.97356,0.92948,0.84925,0.7074,0.47272,0
0,0.24309,0.4116,0.72548,-0.5971,-0.70966,-0.78485,-0.83864,-0.8775,-0.90578,-0.92658,-0.94205,-0.95372,-0.96262,-0.96951,-0.97491,-0.97917,-0.98259,-0.98535,-0.9876,-0.98945,-0.99099,-0.99228,-0.99336,-0.99428,-0.99506,-0.99573,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99688,-0.99623,-0.99547,-0.99459,-0.99356,-0.99236,-0.99095,-0.98929,-0.98731,-0.98495,-0.98211,-0.97865,-0.97439,-0.96906,-0.9623,-0.95353,-0.94186,-0.92582,-0.90277,-0.86761,-0.80897,-0.69687,-0.43401,0.23915,0.89797,0.99939,0.94776,0.849,0.711,0.53175,0.31482,0
0,0.079108,-0.2679,-0.8011,-0.70949,-0.73368,-0.77399,-0.81321,-0.84719,-0.87532,-0.89814,-0.91648,-0.93118,-0.94299,-0.95251,-0.96022,-0.9665,-0.97164,-0.97589,-0.97941,-0.98236,-0.98483,-0.98692,-0.9887,-0.99022,-0.99153,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.9982,-0.99769,-0.9971,-0.9964,-0.99558,-0.99464,-0.99355,-0.99229,-0.99083,-0.98915,-0.9872,-0.98493,-0.98229,-0.97921,-0.97558,-0.9713,-0.9662,-0.96011,-0.95274,-0.94376,-0.93268,-0.91884,-0.90127,-0.87857,-0.8485,-0.80737,-0.74831,-0.6563,-0.48868,-0.070333,0.89523,0.91828,0.72491,0.5486,0.37908,0.21114,0
0,-0.14566,-0.95853,-0.70799,-0.68736,-0.71239,-0.74779,-0.78364,-0.81651,-0.84528,-0.86983,-0.8905,-0.90775,-0.9221,-0.93402,-0.94394,-0.95221,-0.95912,-0.96492,-0.96981,-0.97395,-0.97747,-0.98048,-0.98306,-0.98529,-0.98722,-0.9889,-0.99036,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99648,-0.99557,-0.99452,-0.99331,-0.99191,-0.99029,-0.98844,-0.98632,-0.98388,-0.98109,-0.97787,-0.97417,-0.9699,-0.96496,-0.95922,-0.95254,-0.94473,-0.93555,-0.92471,-0.91185,-0.89653,-0.87816,-0.85602,-0.82922,-0.79659,-0.75659,-0.70707,-0.64426,-0.55854,-0.39761,0.93541,0.50783,0.36668,0.25029,0.13942,0
0,-0.87449,-0.67919,-0.6264,-0.64406,-0.67787,-0.71525,-0.75167,-0.78526,-0.81528,-0.84157,-0.86431,-0.88381,-0.90043,-0.91455,-0.92655,-0.93673,-0.94539,-0.95277,-0.95906,-0.96446,-0.9691,-0.97309,-0.97656,-0.97956,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99843,-0.9978,-0.99703,-0.99612,-0.99504,-0.99378,-0.99233,-0.99065,-0.98873,-0.98653,-0.98403,-0.98117,-0.97791,-0.97421,-0.96999,-0.96518,-0.95971,-0.95346,-0.94631,-0.93813,-0.92875,-0.91798,-0.9056,-0.89134,-0.87493,-0.85604,-0.83436,-0.80959,-0.78153,-0.75019,-0.71614,-0.68113,-0.65033,-0.64198,-0.77386,-0.099101,0.14688,0.13511,0.085298,0
0,-0.56605,-0.52246,-0.55441,-0.59589,-0.6386,-0.67984,-0.71837,-0.75359,-0.78524,-0.81333,-0.83802,-0.85956,-0.87825,-0.8944,-0.90835,-0.92036,-0.93072,-0.93966,-0.94738,-0.95406,-0.95985,-0.96489,-0.96929,-0.97314,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99859,-0.9979,-0.99706,-0.99604,-0.99483,-0.99341,-0.99176,-0.98985,-0.98767,-0.98518,-0.98235,-0.97913,-0.97549,-0.97137,-0.96673,-0.96148,-0.95556,-0.94889,-0.94136,-0.93288,-0.92331,-0.91252,-0.90035,-0.88665,-0.87124,-0.85396,-0.83465,-0.81321,-0.78962,-0.76404,-0.73695,-0.70944,-0.68385,-0.66547,-0.66827,-0.74142,-0.99934,-0.18114,0.016782,0.03941,0
0,-0.33342,-0.42532,-0.49211,-0.54829,-0.59825,-0.6435,-0.6846,-0.7218,-0.75526,-0.78516,-0.8117,-0.83514,-0.85574,-0.87379,-0.88956,-0.90332,-0.91532,-0.92579,-0.93492,-0.94289,-0.94987,-0.95599,-0.96136,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99818,-0.99731,-0.99623,-0.99493,-0.9934,-0.9916,-0.98953,-0.98714,-0.98441,-0.98132,-0.97781,-0.97385,-0.9694,-0.96439,-0.95879,-0.95251,-0.94549,-0.93765,-0.92891,-0.91916,-0.9083,-0.89623,-0.88283,-0.86799,-0.85159,-0.83355,-0.81382,-0.79239,-0.76938,-0.74506,-0.71998,-0.6952,-0.67271,-0.65647,-0.65549,-0.69472,-0.86072,-0.74266,-0.13529,-0.0060261,0
0,-0.24249,-0.35792,-0.43889,-0.50356,-0.55876,-0.60745,-0.65103,-0.69024,-0.72551,-0.75716,-0.78546,-0.81067,-0.83306,-0.85287,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99492,-0.99609,-0.9971,-0.99796,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99993,-0.99967,-0.99923,-0.99859,-0.99774,-0.99666,-0.99533,-0.99373,-0.99185,-0.98966,-0.98712,-0.98422,-0.98093,-0.97719,-0.97299,-0.96827,-0.96298,-0.95709,-0.95052,-0.94323,-0.93513,-0.92617,-0.91627,-0.90534,-0.8933,-0.88006,-0.86555,-0.84969,-0.8324,-0.81366,-0.79346,-0.77186,-0.749,-0.72517,-0.70086,-0.67692,-0.65485,-0.6374,-0.6302,-0.64679,-0.72874,-0.98175,-0.3999,-0.061358,0
