0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90549,0.97938,0.99937,0.7336,-0.76931,-0.93284,-0.96665,-0.97989,-0.98661,-0.99053,-0.99302,-0.9947,-0.99587,-0.99673,-0.99736,-0.99785,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99942,-0.9993,-0.99917,-0.99901,-0.99881,-0.99858,-0.9983,-0.99794,-0.9975,-0.99694,-0.99621,-0.99523,-0.99388,-0.99194,-0.98895,-0.98398,-0.9745,-0.95154,-0.85909,0.15486,0.95837,0.99832,0.99826,0.98697,0.95908,0.88968,0.70636,0
0,0.42697,0.70932,0.97494,-0.15082,-0.70568,-0.83642,-0.89566,-0.92869,-0.94902,-0.96231,-0.9714,-0.97783,-0.98251,-0.986,-0.98865,-0.9907,-0.9923,-0.99358,-0.99461,-0.99545,-0.99613,-0.9967,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99917,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99983,-0.99976,-0.99968,-0.99958,-0.99946,-0.99932,-0.99916,-0.99897,-0.99874,-0.99849,-0.99818,-0.99783,-0.99742,-0.99693,-0.99636,-0.99568,-0.99487,-0.9939,-0.99272,-0.99127,-0.98948,-0.98722,-0.98432,-0.98053,-0.97544,-0.96837,-0.95812,-0.94237,-0.91598,-0.86524,-0.74088,-0.28154,0.78493,0.99927,0.96511,0.87053,0.70769,0.45593,0
0,0.20651,0.23737,-0.70196,-0.70102,-0.76323,-0.81799,-0.86058,-0.89263,-0.91653,-0.9344,-0.94788,-0.95814,-0.96604,-0.9722,-0.97705,-0.98091,-0.98401,-0.98653,-0.98859,-0.99029,-0.99171,-0.99289,-0.99389,-0.99474,-0.99546,-0.99608,-0.99662,-0.99709,-0.99749,-0.99785,-0.99816,-0.99844,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99906,-0.99881,-0.9985,-0.99815,-0.99774,-0.99726,-0.99671,-0.99606,-0.99532,-0.99445,-0.99344,-0.99225,-0.99087,-0.98923,-0.98729,-0.98498,-0.9822,-0.97883,-0.97471,-0.9696,-0.9632,-0.95506,-0.94452,-0.93061,-0.91179,-0.88555,-0.84743,-0.78848,-0.68642,-0.45771,0.43601,0.94978,0.71516,0.4987,0.28455,0
0,-0.027026,-0.98795,-0.71186,-0.70792,-0.74516,-0.78712,-0.82523,-0.85746,-0.88384,-0.90512,-0.92218,-0.93585,-0.94683,-0.95568,-0.96285,-0.96871,-0.97351,-0.97748,-0.98078,-0.98353,-0.98585,-0.98782,-0.98948,-0.99091,-0.99214,-0.9932,-0.99412,-0.99492,-0.99562,-0.99624,-0.99678,-0.99726,-0.99768,-0.99806,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99983,-0.9997,-0.99953,-0.99931,-0.99905,-0.99873,-0.99835,-0.9979,-0.99738,-0.99677,-0.99606,-0.99524,-0.9943,-0.99321,-0.99195,-0.99049,-0.98881,-0.98686,-0.9846,-0.98196,-0.97888,-0.97525,-0.97096,-0.96588,-0.9598,-0.95249,-0.94363,-0.93283,-0.91955,-0.90312,-0.88265,-0.85701,-0.82482,-0.7844,-0.73397,-0.67197,-0.59823,-0.53607,0.39045,0.28357,0.16667,0
0,-0.6601,-0.70762,-0.64777,-0.67088,-0.71008,-0.751,-0.78899,-0.82244,-0.85108,-0.87519,-0.89529,-0.91197,-0.92578,-0.93722,-0.94672,-0.95462,-0.96123,-0.96677,-0.97143,-0.97538,-0.97874,-0.9816,-0.98406,-0.98617,-0.98801,-0.9896,-0.99098,-0.9922,-0.99326,-0.9942,-0.99504,-0.99577,-0.99643,-0.99701,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99953,-0.99926,-0.99893,-0.99852,-0.99803,-0.99745,-0.99677,-0.99597,-0.99504,-0.99397,-0.99273,-0.99131,-0.98968,-0.98781,-0.98566,-0.98319,-0.98036,-0.9771,-0.97334,-0.96899,-0.96395,-0.95808,-0.95124,-0.94323,-0.93383,-0.92275,-0.90967,-0.8942,-0.8759,-0.8543,-0.82898,-0.79964,-0.76648,-0.73079,-0.6968,-0.67818,-0.73689,-0.79746,0.028762,0.073899,0
0,-0.64146,-0.54976,-0.57931,-0.62321,-0.66884,-0.7123,-0.75202,-0.78737,-0.81826,-0.84491,-0.86769,-0.88707,-0.90349,-0.91737,-0.92912,-0.93907,-0.9475,-0.95467,-0.96079,-0.96602,-0.9705,-0.97437,-0.97771,-0.9806,-0.98312,-0.98532,-0.98725,-0.98895,-0.99044,-0.99177,-0.99294,-0.99398,-0.99491,-0.99573,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.99961,-0.99932,-0.99894,-0.99847,-0.99789,-0.99719,-0.99637,-0.9954,-0.99428,-0.99297,-0.99147,-0.98975,-0.98778,-0.98553,-0.98297,-0.98004,-0.9767,-0.9729,-0.96855,-0.96359,-0.95791,-0.95141,-0.94395,-0.93539,-0.92553,-0.91419,-0.90111,-0.88606,-0.86875,-0.84893,-0.82635,-0.80092,-0.77274,-0.74243,-0.71153,-0.68371,-0.66816,-0.69357,-0.88625,-0.42046,-0.019862,0
0,-0.3621,-0.44861,-0.51569,-0.57371,-0.62573,-0.67267,-0.71481,-0.75235,-0.78547,-0.81447,-0.8397,-0.86152,-0.88033,-0.89651,-0.91041,-0.92235,-0.93261,-0.94143,-0.94904,-0.9556,-0.96129,-0.96622,-0.97051,-0.97426,-0.97754,-0.98042,-0.98296,-0.9852,-0.98718,-0.98894,-0.9905,-0.9919,-0.99314,-0.99425,-0.99523,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99943,-0.9997,-0.99988,-0.99998,-0.99999,-0.99992,-0.99974,-0.99946,-0.99907,-0.99857,-0.99793,-0.99715,-0.99622,-0.99511,-0.99382,-0.99233,-0.9906,-0.98862,-0.98635,-0.98377,-0.98084,-0.97751,-0.97374,-0.96946,-0.96462,-0.95914,-0.95293,-0.9459,-0.93793,-0.9289,-0.91867,-0.90707,-0.89392,-0.87905,-0.86226,-0.84335,-0.82217,-0.79863,-0.77272,-0.74469,-0.7151,-0.68517,-0.65738,-0.63711,-0.63823,-0.71012,-1,-0.16296,0
0,-0.25896,-0.3766,-0.45943,-0.52604,-0.58309,-0.6333,-0.67792,-0.71765,-0.75291,-0.78409,-0.81154,-0.83559,-0.85661,-0.87494,-0.89088,-0.90473,-0.91677,-0.92724,-0.93635,-0.94428,-0.95121,-0.95726,-0.96256,-0.96722,-0.97132,-0.97494,-0.97814,-0.98098,-0.9835,-0.98574,-0.98775,-0.98953,-0.99113,-0.99256,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.9993,-0.9988,-0.99814,-0.99732,-0.99632,-0.99512,-0.9937,-0.99205,-0.99014,-0.98794,-0.98544,-0.98258,-0.97933,-0.97566,-0.97152,-0.96685,-0.96158,-0.95566,-0.94901,-0.94154,-0.93315,-0.92374,-0.91318,-0.90136,-0.88812,-0.87332,-0.85681,-0.83845,-0.81811,-0.79568,-0.77112,-0.7445,-0.71599,-0.68603,-0.6554,-0.62555,-0.59926,-0.58276,-0.59421,-0.72005,-0.5878,0
0,-0.20333,-0.32263,-0.41075,-0.48185,-0.54227,-0.59507,-0.64187,-0.68359,-0.72081,-0.75396,-0.78342,-0.80951,-0.83256,-0.85287,-0.87073,-0.88642,-0.90019,-0.91227,-0.92287,-0.93219,-0.94037,-0.94758,-0.95393,-0.95955,-0.96451,-0.96892,-0.97283,-0.97631,-0.97942,-0.98219,-0.98467,-0.9869,-0.98889,-0.99066,-0.99226,-0.99367,-0.99493,-0.99604,-0.997,-0.99783,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99957,-0.99912,-0.99849,-0.99767,-0.99664,-0.99539,-0.9939,-0.99214,-0.9901,-0.98774,-0.98504,-0.98196,-0.97847,-0.97452,-0.97007,-0.96507,-0.95946,-0.95318,-0.94617,-0.93833,-0.9296,-0.91987,-0.90905,-0.89703,-0.88369,-0.86892,-0.85259,-0.83459,-0.81481,-0.79314,-0.76953,-0.74395,-0.71644,-0.68713,-0.65625,-0.62422,-0.5917,-0.55981,-0.5307,-0.50942,-0.51438,-0.72848,0
